0.370217	5.97362e-06
0.370268	5.97358e-06
0.370319	5.97354e-06
0.37037	5.9735e-06
0.370421	5.97346e-06
0.370472	5.97343e-06
0.370523	5.97339e-06
0.370574	5.97335e-06
0.370625	5.97331e-06
0.370676	5.97327e-06
0.370727	5.97323e-06
0.370778	5.97319e-06
0.37083	5.97315e-06
0.370881	5.97311e-06
0.370932	5.97307e-06
0.370983	5.97303e-06
0.371034	5.97299e-06
0.371085	5.97295e-06
0.371136	5.97291e-06
0.371187	5.97287e-06
0.371238	5.97283e-06
0.371289	5.97279e-06
0.37134	5.97275e-06
0.371391	5.97271e-06
0.371442	5.97267e-06
0.371493	5.97263e-06
0.371544	5.97259e-06
0.371595	5.97255e-06
0.371646	5.97251e-06
0.371697	5.97247e-06
0.371748	5.97243e-06
0.371799	5.97239e-06
0.37185	5.97235e-06
0.371901	5.97231e-06
0.371952	5.97227e-06
0.372003	5.97223e-06
0.372054	5.97219e-06
0.372105	5.97215e-06
0.372156	5.97211e-06
0.372207	5.97207e-06
0.372258	5.97203e-06
0.372309	5.97198e-06
0.37236	5.97194e-06
0.372411	5.9719e-06
0.372462	5.97186e-06
0.372513	5.97182e-06
0.372564	5.97178e-06
0.372615	5.97174e-06
0.372666	5.9717e-06
0.372717	5.97166e-06
0.372768	5.97161e-06
0.372819	5.97157e-06
0.37287	5.97153e-06
0.372921	5.97149e-06
0.372972	5.97145e-06
0.373023	5.97141e-06
0.373074	5.97136e-06
0.373125	5.97132e-06
0.373176	5.97128e-06
0.373227	5.97124e-06
0.373278	5.9712e-06
0.373329	5.97115e-06
0.37338	5.97111e-06
0.373431	5.97107e-06
0.373482	5.97103e-06
0.373533	5.97099e-06
0.373584	5.97094e-06
0.373635	5.9709e-06
0.373686	5.97086e-06
0.373737	5.97082e-06
0.373788	5.97077e-06
0.373839	5.97073e-06
0.37389	5.97069e-06
0.373941	5.97065e-06
0.373992	5.9706e-06
0.374043	5.97056e-06
0.374094	5.97052e-06
0.374145	5.97048e-06
0.374197	5.97043e-06
0.374248	5.97039e-06
0.374299	5.97035e-06
0.37435	5.9703e-06
0.374401	5.97026e-06
0.374452	5.97022e-06
0.374503	5.97017e-06
0.374554	5.97013e-06
0.374605	5.97009e-06
0.374656	5.97004e-06
0.374707	5.97e-06
0.374758	5.96996e-06
0.374809	5.96991e-06
0.37486	5.96987e-06
0.374911	5.96983e-06
0.374962	5.96978e-06
0.375013	5.96974e-06
0.375064	5.96969e-06
0.375115	5.96965e-06
0.375166	5.96961e-06
0.375217	5.96956e-06
0.375268	5.96952e-06
0.375319	5.96947e-06
0.37537	5.96943e-06
0.375421	5.96939e-06
0.375472	5.96934e-06
0.375523	5.9693e-06
0.375574	5.96925e-06
0.375625	5.96921e-06
0.375676	5.96916e-06
0.375727	5.96912e-06
0.375778	5.96907e-06
0.375829	5.96903e-06
0.37588	5.96899e-06
0.375931	5.96894e-06
0.375982	5.9689e-06
0.376033	5.96885e-06
0.376084	5.96881e-06
0.376135	5.96876e-06
0.376186	5.96872e-06
0.376237	5.96867e-06
0.376288	5.96863e-06
0.376339	5.96858e-06
0.37639	5.96854e-06
0.376441	5.96849e-06
0.376492	5.96845e-06
0.376543	5.9684e-06
0.376594	5.96835e-06
0.376645	5.96831e-06
0.376696	5.96826e-06
0.376747	5.96822e-06
0.376798	5.96817e-06
0.376849	5.96813e-06
0.3769	5.96808e-06
0.376951	5.96804e-06
0.377002	5.96799e-06
0.377053	5.96794e-06
0.377104	5.9679e-06
0.377155	5.96785e-06
0.377206	5.96781e-06
0.377257	5.96776e-06
0.377308	5.96771e-06
0.377359	5.96767e-06
0.37741	5.96762e-06
0.377461	5.96757e-06
0.377512	5.96753e-06
0.377564	5.96748e-06
0.377615	5.96744e-06
0.377666	5.96739e-06
0.377717	5.96734e-06
0.377768	5.9673e-06
0.377819	5.96725e-06
0.37787	5.9672e-06
0.377921	5.96716e-06
0.377972	5.96711e-06
0.378023	5.96706e-06
0.378074	5.96701e-06
0.378125	5.96697e-06
0.378176	5.96692e-06
0.378227	5.96687e-06
0.378278	5.96683e-06
0.378329	5.96678e-06
0.37838	5.96673e-06
0.378431	5.96668e-06
0.378482	5.96664e-06
0.378533	5.96659e-06
0.378584	5.96654e-06
0.378635	5.9665e-06
0.378686	5.96645e-06
0.378737	5.9664e-06
0.378788	5.96635e-06
0.378839	5.9663e-06
0.37889	5.96626e-06
0.378941	5.96621e-06
0.378992	5.96616e-06
0.379043	5.96611e-06
0.379094	5.96607e-06
0.379145	5.96602e-06
0.379196	5.96597e-06
0.379247	5.96592e-06
0.379298	5.96587e-06
0.379349	5.96582e-06
0.3794	5.96578e-06
0.379451	5.96573e-06
0.379502	5.96568e-06
0.379553	5.96563e-06
0.379604	5.96558e-06
0.379655	5.96553e-06
0.379706	5.96549e-06
0.379757	5.96544e-06
0.379808	5.96539e-06
0.379859	5.96534e-06
0.37991	5.96529e-06
0.379961	5.96524e-06
0.380012	5.96519e-06
0.380063	5.96514e-06
0.380114	5.9651e-06
0.380165	5.96505e-06
0.380216	5.965e-06
0.380267	5.96495e-06
0.380318	5.9649e-06
0.380369	5.96485e-06
0.38042	5.9648e-06
0.380471	5.96475e-06
0.380522	5.9647e-06
0.380573	5.96465e-06
0.380624	5.9646e-06
0.380675	5.96455e-06
0.380726	5.9645e-06
0.380777	5.96445e-06
0.380828	5.9644e-06
0.38088	5.96435e-06
0.380931	5.9643e-06
0.380982	5.96425e-06
0.381033	5.9642e-06
0.381084	5.96415e-06
0.381135	5.9641e-06
0.381186	5.96405e-06
0.381237	5.964e-06
0.381288	5.96395e-06
0.381339	5.9639e-06
0.38139	5.96385e-06
0.381441	5.9638e-06
0.381492	5.96375e-06
0.381543	5.9637e-06
0.381594	5.96365e-06
0.381645	5.9636e-06
0.381696	5.96355e-06
0.381747	5.9635e-06
0.381798	5.96345e-06
0.381849	5.9634e-06
0.3819	5.96335e-06
0.381951	5.9633e-06
0.382002	5.96325e-06
0.382053	5.96319e-06
0.382104	5.96314e-06
0.382155	5.96309e-06
0.382206	5.96304e-06
0.382257	5.96299e-06
0.382308	5.96294e-06
0.382359	5.96289e-06
0.38241	5.96284e-06
0.382461	5.96279e-06
0.382512	5.96273e-06
0.382563	5.96268e-06
0.382614	5.96263e-06
0.382665	5.96258e-06
0.382716	5.96253e-06
0.382767	5.96248e-06
0.382818	5.96242e-06
0.382869	5.96237e-06
0.38292	5.96232e-06
0.382971	5.96227e-06
0.383022	5.96222e-06
0.383073	5.96217e-06
0.383124	5.96211e-06
0.383175	5.96206e-06
0.383226	5.96201e-06
0.383277	5.96196e-06
0.383328	5.9619e-06
0.383379	5.96185e-06
0.38343	5.9618e-06
0.383481	5.96175e-06
0.383532	5.9617e-06
0.383583	5.96164e-06
0.383634	5.96159e-06
0.383685	5.96154e-06
0.383736	5.96148e-06
0.383787	5.96143e-06
0.383838	5.96138e-06
0.383889	5.96133e-06
0.38394	5.96127e-06
0.383991	5.96122e-06
0.384042	5.96117e-06
0.384093	5.96111e-06
0.384144	5.96106e-06
0.384195	5.96101e-06
0.384247	5.96096e-06
0.384298	5.9609e-06
0.384349	5.96085e-06
0.3844	5.9608e-06
0.384451	5.96074e-06
0.384502	5.96069e-06
0.384553	5.96064e-06
0.384604	5.96058e-06
0.384655	5.96053e-06
0.384706	5.96048e-06
0.384757	5.96042e-06
0.384808	5.96037e-06
0.384859	5.96031e-06
0.38491	5.96026e-06
0.384961	5.96021e-06
0.385012	5.96015e-06
0.385063	5.9601e-06
0.385114	5.96004e-06
0.385165	5.95999e-06
0.385216	5.95994e-06
0.385267	5.95988e-06
0.385318	5.95983e-06
0.385369	5.95977e-06
0.38542	5.95972e-06
0.385471	5.95967e-06
0.385522	5.95961e-06
0.385573	5.95956e-06
0.385624	5.9595e-06
0.385675	5.95945e-06
0.385726	5.95939e-06
0.385777	5.95934e-06
0.385828	5.95928e-06
0.385879	5.95923e-06
0.38593	5.95917e-06
0.385981	5.95912e-06
0.386032	5.95906e-06
0.386083	5.95901e-06
0.386134	5.95895e-06
0.386185	5.9589e-06
0.386236	5.95884e-06
0.386287	5.95879e-06
0.386338	5.95873e-06
0.386389	5.95868e-06
0.38644	5.95862e-06
0.386491	5.95857e-06
0.386542	5.95851e-06
0.386593	5.95846e-06
0.386644	5.9584e-06
0.386695	5.95835e-06
0.386746	5.95829e-06
0.386797	5.95824e-06
0.386848	5.95818e-06
0.386899	5.95812e-06
0.38695	5.95807e-06
0.387001	5.95801e-06
0.387052	5.95796e-06
0.387103	5.9579e-06
0.387154	5.95784e-06
0.387205	5.95779e-06
0.387256	5.95773e-06
0.387307	5.95768e-06
0.387358	5.95762e-06
0.387409	5.95756e-06
0.38746	5.95751e-06
0.387511	5.95745e-06
0.387562	5.95739e-06
0.387614	5.95734e-06
0.387665	5.95728e-06
0.387716	5.95723e-06
0.387767	5.95717e-06
0.387818	5.95711e-06
0.387869	5.95706e-06
0.38792	5.957e-06
0.387971	5.95694e-06
0.388022	5.95689e-06
0.388073	5.95683e-06
0.388124	5.95677e-06
0.388175	5.95671e-06
0.388226	5.95666e-06
0.388277	5.9566e-06
0.388328	5.95654e-06
0.388379	5.95649e-06
0.38843	5.95643e-06
0.388481	5.95637e-06
0.388532	5.95631e-06
0.388583	5.95626e-06
0.388634	5.9562e-06
0.388685	5.95614e-06
0.388736	5.95608e-06
0.388787	5.95603e-06
0.388838	5.95597e-06
0.388889	5.95591e-06
0.38894	5.95585e-06
0.388991	5.9558e-06
0.389042	5.95574e-06
0.389093	5.95568e-06
0.389144	5.95562e-06
0.389195	5.95556e-06
0.389246	5.95551e-06
0.389297	5.95545e-06
0.389348	5.95539e-06
0.389399	5.95533e-06
0.38945	5.95527e-06
0.389501	5.95522e-06
0.389552	5.95516e-06
0.389603	5.9551e-06
0.389654	5.95504e-06
0.389705	5.95498e-06
0.389756	5.95492e-06
0.389807	5.95487e-06
0.389858	5.95481e-06
0.389909	5.95475e-06
0.38996	5.95469e-06
0.390011	5.95463e-06
0.390062	5.95457e-06
0.390113	5.95451e-06
0.390164	5.95445e-06
0.390215	5.9544e-06
0.390266	5.95434e-06
0.390317	5.95428e-06
0.390368	5.95422e-06
0.390419	5.95416e-06
0.39047	5.9541e-06
0.390521	5.95404e-06
0.390572	5.95398e-06
0.390623	5.95392e-06
0.390674	5.95386e-06
0.390725	5.9538e-06
0.390776	5.95374e-06
0.390827	5.95368e-06
0.390878	5.95362e-06
0.390929	5.95356e-06
0.390981	5.95351e-06
0.391032	5.95345e-06
0.391083	5.95339e-06
0.391134	5.95333e-06
0.391185	5.95327e-06
0.391236	5.95321e-06
0.391287	5.95315e-06
0.391338	5.95309e-06
0.391389	5.95303e-06
0.39144	5.95297e-06
0.391491	5.95291e-06
0.391542	5.95285e-06
0.391593	5.95279e-06
0.391644	5.95273e-06
0.391695	5.95266e-06
0.391746	5.9526e-06
0.391797	5.95254e-06
0.391848	5.95248e-06
0.391899	5.95242e-06
0.39195	5.95236e-06
0.392001	5.9523e-06
0.392052	5.95224e-06
0.392103	5.95218e-06
0.392154	5.95212e-06
0.392205	5.95206e-06
0.392256	5.952e-06
0.392307	5.95194e-06
0.392358	5.95188e-06
0.392409	5.95181e-06
0.39246	5.95175e-06
0.392511	5.95169e-06
0.392562	5.95163e-06
0.392613	5.95157e-06
0.392664	5.95151e-06
0.392715	5.95145e-06
0.392766	5.95139e-06
0.392817	5.95132e-06
0.392868	5.95126e-06
0.392919	5.9512e-06
0.39297	5.95114e-06
0.393021	5.95108e-06
0.393072	5.95102e-06
0.393123	5.95096e-06
0.393174	5.95089e-06
0.393225	5.95083e-06
0.393276	5.95077e-06
0.393327	5.95071e-06
0.393378	5.95065e-06
0.393429	5.95058e-06
0.39348	5.95052e-06
0.393531	5.95046e-06
0.393582	5.9504e-06
0.393633	5.95034e-06
0.393684	5.95027e-06
0.393735	5.95021e-06
0.393786	5.95015e-06
0.393837	5.95009e-06
0.393888	5.95002e-06
0.393939	5.94996e-06
0.39399	5.9499e-06
0.394041	5.94984e-06
0.394092	5.94977e-06
0.394143	5.94971e-06
0.394194	5.94965e-06
0.394245	5.94959e-06
0.394297	5.94952e-06
0.394348	5.94946e-06
0.394399	5.9494e-06
0.39445	5.94933e-06
0.394501	5.94927e-06
0.394552	5.94921e-06
0.394603	5.94915e-06
0.394654	5.94908e-06
0.394705	5.94902e-06
0.394756	5.94896e-06
0.394807	5.94889e-06
0.394858	5.94883e-06
0.394909	5.94877e-06
0.39496	5.9487e-06
0.395011	5.94864e-06
0.395062	5.94858e-06
0.395113	5.94851e-06
0.395164	5.94845e-06
0.395215	5.94838e-06
0.395266	5.94832e-06
0.395317	5.94826e-06
0.395368	5.94819e-06
0.395419	5.94813e-06
0.39547	5.94807e-06
0.395521	5.948e-06
0.395572	5.94794e-06
0.395623	5.94787e-06
0.395674	5.94781e-06
0.395725	5.94775e-06
0.395776	5.94768e-06
0.395827	5.94762e-06
0.395878	5.94755e-06
0.395929	5.94749e-06
0.39598	5.94742e-06
0.396031	5.94736e-06
0.396082	5.9473e-06
0.396133	5.94723e-06
0.396184	5.94717e-06
0.396235	5.9471e-06
0.396286	5.94704e-06
0.396337	5.94697e-06
0.396388	5.94691e-06
0.396439	5.94684e-06
0.39649	5.94678e-06
0.396541	5.94671e-06
0.396592	5.94665e-06
0.396643	5.94658e-06
0.396694	5.94652e-06
0.396745	5.94645e-06
0.396796	5.94639e-06
0.396847	5.94632e-06
0.396898	5.94626e-06
0.396949	5.94619e-06
0.397	5.94613e-06
0.397051	5.94606e-06
0.397102	5.946e-06
0.397153	5.94593e-06
0.397204	5.94587e-06
0.397255	5.9458e-06
0.397306	5.94573e-06
0.397357	5.94567e-06
0.397408	5.9456e-06
0.397459	5.94554e-06
0.39751	5.94547e-06
0.397561	5.94541e-06
0.397612	5.94534e-06
0.397664	5.94527e-06
0.397715	5.94521e-06
0.397766	5.94514e-06
0.397817	5.94508e-06
0.397868	5.94501e-06
0.397919	5.94494e-06
0.39797	5.94488e-06
0.398021	5.94481e-06
0.398072	5.94475e-06
0.398123	5.94468e-06
0.398174	5.94461e-06
0.398225	5.94455e-06
0.398276	5.94448e-06
0.398327	5.94441e-06
0.398378	5.94435e-06
0.398429	5.94428e-06
0.39848	5.94421e-06
0.398531	5.94415e-06
0.398582	5.94408e-06
0.398633	5.94401e-06
0.398684	5.94395e-06
0.398735	5.94388e-06
0.398786	5.94381e-06
0.398837	5.94375e-06
0.398888	5.94368e-06
0.398939	5.94361e-06
0.39899	5.94354e-06
0.399041	5.94348e-06
0.399092	5.94341e-06
0.399143	5.94334e-06
0.399194	5.94327e-06
0.399245	5.94321e-06
0.399296	5.94314e-06
0.399347	5.94307e-06
0.399398	5.94301e-06
0.399449	5.94294e-06
0.3995	5.94287e-06
0.399551	5.9428e-06
0.399602	5.94273e-06
0.399653	5.94267e-06
0.399704	5.9426e-06
0.399755	5.94253e-06
0.399806	5.94246e-06
0.399857	5.9424e-06
0.399908	5.94233e-06
0.399959	5.94226e-06
0.40001	5.94219e-06
0.400061	5.94212e-06
0.400112	5.94206e-06
0.400163	5.94199e-06
0.400214	5.94192e-06
0.400265	5.94185e-06
0.400316	5.94178e-06
0.400367	5.94171e-06
0.400418	5.94165e-06
0.400469	5.94158e-06
0.40052	5.94151e-06
0.400571	5.94144e-06
0.400622	5.94137e-06
0.400673	5.9413e-06
0.400724	5.94123e-06
0.400775	5.94117e-06
0.400826	5.9411e-06
0.400877	5.94103e-06
0.400928	5.94096e-06
0.400979	5.94089e-06
0.401031	5.94082e-06
0.401082	5.94075e-06
0.401133	5.94068e-06
0.401184	5.94061e-06
0.401235	5.94054e-06
0.401286	5.94048e-06
0.401337	5.94041e-06
0.401388	5.94034e-06
0.401439	5.94027e-06
0.40149	5.9402e-06
0.401541	5.94013e-06
0.401592	5.94006e-06
0.401643	5.93999e-06
0.401694	5.93992e-06
0.401745	5.93985e-06
0.401796	5.93978e-06
0.401847	5.93971e-06
0.401898	5.93964e-06
0.401949	5.93957e-06
0.402	5.9395e-06
0.402051	5.93943e-06
0.402102	5.93936e-06
0.402153	5.93929e-06
0.402204	5.93922e-06
0.402255	5.93915e-06
0.402306	5.93908e-06
0.402357	5.93901e-06
0.402408	5.93894e-06
0.402459	5.93887e-06
0.40251	5.9388e-06
0.402561	5.93873e-06
0.402612	5.93866e-06
0.402663	5.93859e-06
0.402714	5.93852e-06
0.402765	5.93845e-06
0.402816	5.93838e-06
0.402867	5.93831e-06
0.402918	5.93824e-06
0.402969	5.93817e-06
0.40302	5.93809e-06
0.403071	5.93802e-06
0.403122	5.93795e-06
0.403173	5.93788e-06
0.403224	5.93781e-06
0.403275	5.93774e-06
0.403326	5.93767e-06
0.403377	5.9376e-06
0.403428	5.93753e-06
0.403479	5.93746e-06
0.40353	5.93738e-06
0.403581	5.93731e-06
0.403632	5.93724e-06
0.403683	5.93717e-06
0.403734	5.9371e-06
0.403785	5.93703e-06
0.403836	5.93696e-06
0.403887	5.93689e-06
0.403938	5.93681e-06
0.403989	5.93674e-06
0.40404	5.93667e-06
0.404091	5.9366e-06
0.404142	5.93653e-06
0.404193	5.93645e-06
0.404244	5.93638e-06
0.404295	5.93631e-06
0.404346	5.93624e-06
0.404398	5.93617e-06
0.404449	5.9361e-06
0.4045	5.93602e-06
0.404551	5.93595e-06
0.404602	5.93588e-06
0.404653	5.93581e-06
0.404704	5.93573e-06
0.404755	5.93566e-06
0.404806	5.93559e-06
0.404857	5.93552e-06
0.404908	5.93544e-06
0.404959	5.93537e-06
0.40501	5.9353e-06
0.405061	5.93523e-06
0.405112	5.93515e-06
0.405163	5.93508e-06
0.405214	5.93501e-06
0.405265	5.93494e-06
0.405316	5.93486e-06
0.405367	5.93479e-06
0.405418	5.93472e-06
0.405469	5.93465e-06
0.40552	5.93457e-06
0.405571	5.9345e-06
0.405622	5.93443e-06
0.405673	5.93435e-06
0.405724	5.93428e-06
0.405775	5.93421e-06
0.405826	5.93413e-06
0.405877	5.93406e-06
0.405928	5.93399e-06
0.405979	5.93391e-06
0.40603	5.93384e-06
0.406081	5.93377e-06
0.406132	5.93369e-06
0.406183	5.93362e-06
0.406234	5.93355e-06
0.406285	5.93347e-06
0.406336	5.9334e-06
0.406387	5.93332e-06
0.406438	5.93325e-06
0.406489	5.93318e-06
0.40654	5.9331e-06
0.406591	5.93303e-06
0.406642	5.93296e-06
0.406693	5.93288e-06
0.406744	5.93281e-06
0.406795	5.93273e-06
0.406846	5.93266e-06
0.406897	5.93258e-06
0.406948	5.93251e-06
0.406999	5.93244e-06
0.40705	5.93236e-06
0.407101	5.93229e-06
0.407152	5.93221e-06
0.407203	5.93214e-06
0.407254	5.93206e-06
0.407305	5.93199e-06
0.407356	5.93192e-06
0.407407	5.93184e-06
0.407458	5.93177e-06
0.407509	5.93169e-06
0.40756	5.93162e-06
0.407611	5.93154e-06
0.407662	5.93147e-06
0.407713	5.93139e-06
0.407765	5.93132e-06
0.407816	5.93124e-06
0.407867	5.93117e-06
0.407918	5.93109e-06
0.407969	5.93102e-06
0.40802	5.93094e-06
0.408071	5.93087e-06
0.408122	5.93079e-06
0.408173	5.93072e-06
0.408224	5.93064e-06
0.408275	5.93057e-06
0.408326	5.93049e-06
0.408377	5.93041e-06
0.408428	5.93034e-06
0.408479	5.93026e-06
0.40853	5.93019e-06
0.408581	5.93011e-06
0.408632	5.93004e-06
0.408683	5.92996e-06
0.408734	5.92988e-06
0.408785	5.92981e-06
0.408836	5.92973e-06
0.408887	5.92966e-06
0.408938	5.92958e-06
0.408989	5.92951e-06
0.40904	5.92943e-06
0.409091	5.92935e-06
0.409142	5.92928e-06
0.409193	5.9292e-06
0.409244	5.92912e-06
0.409295	5.92905e-06
0.409346	5.92897e-06
0.409397	5.9289e-06
0.409448	5.92882e-06
0.409499	5.92874e-06
0.40955	5.92867e-06
0.409601	5.92859e-06
0.409652	5.92851e-06
0.409703	5.92844e-06
0.409754	5.92836e-06
0.409805	5.92828e-06
0.409856	5.92821e-06
0.409907	5.92813e-06
0.409958	5.92805e-06
0.410009	5.92798e-06
0.41006	5.9279e-06
0.410111	5.92782e-06
0.410162	5.92775e-06
0.410213	5.92767e-06
0.410264	5.92759e-06
0.410315	5.92751e-06
0.410366	5.92744e-06
0.410417	5.92736e-06
0.410468	5.92728e-06
0.410519	5.92721e-06
0.41057	5.92713e-06
0.410621	5.92705e-06
0.410672	5.92697e-06
0.410723	5.9269e-06
0.410774	5.92682e-06
0.410825	5.92674e-06
0.410876	5.92666e-06
0.410927	5.92659e-06
0.410978	5.92651e-06
0.411029	5.92643e-06
0.411081	5.92635e-06
0.411132	5.92627e-06
0.411183	5.9262e-06
0.411234	5.92612e-06
0.411285	5.92604e-06
0.411336	5.92596e-06
0.411387	5.92588e-06
0.411438	5.92581e-06
0.411489	5.92573e-06
0.41154	5.92565e-06
0.411591	5.92557e-06
0.411642	5.92549e-06
0.411693	5.92541e-06
0.411744	5.92534e-06
0.411795	5.92526e-06
0.411846	5.92518e-06
0.411897	5.9251e-06
0.411948	5.92502e-06
0.411999	5.92494e-06
0.41205	5.92487e-06
0.412101	5.92479e-06
0.412152	5.92471e-06
0.412203	5.92463e-06
0.412254	5.92455e-06
0.412305	5.92447e-06
0.412356	5.92439e-06
0.412407	5.92431e-06
0.412458	5.92424e-06
0.412509	5.92416e-06
0.41256	5.92408e-06
0.412611	5.924e-06
0.412662	5.92392e-06
0.412713	5.92384e-06
0.412764	5.92376e-06
0.412815	5.92368e-06
0.412866	5.9236e-06
0.412917	5.92352e-06
0.412968	5.92344e-06
0.413019	5.92336e-06
0.41307	5.92328e-06
0.413121	5.9232e-06
0.413172	5.92313e-06
0.413223	5.92305e-06
0.413274	5.92297e-06
0.413325	5.92289e-06
0.413376	5.92281e-06
0.413427	5.92273e-06
0.413478	5.92265e-06
0.413529	5.92257e-06
0.41358	5.92249e-06
0.413631	5.92241e-06
0.413682	5.92233e-06
0.413733	5.92225e-06
0.413784	5.92217e-06
0.413835	5.92209e-06
0.413886	5.92201e-06
0.413937	5.92193e-06
0.413988	5.92185e-06
0.414039	5.92177e-06
0.41409	5.92169e-06
0.414141	5.92161e-06
0.414192	5.92152e-06
0.414243	5.92144e-06
0.414294	5.92136e-06
0.414345	5.92128e-06
0.414396	5.9212e-06
0.414448	5.92112e-06
0.414499	5.92104e-06
0.41455	5.92096e-06
0.414601	5.92088e-06
0.414652	5.9208e-06
0.414703	5.92072e-06
0.414754	5.92064e-06
0.414805	5.92056e-06
0.414856	5.92048e-06
0.414907	5.92039e-06
0.414958	5.92031e-06
0.415009	5.92023e-06
0.41506	5.92015e-06
0.415111	5.92007e-06
0.415162	5.91999e-06
0.415213	5.91991e-06
0.415264	5.91983e-06
0.415315	5.91974e-06
0.415366	5.91966e-06
0.415417	5.91958e-06
0.415468	5.9195e-06
0.415519	5.91942e-06
0.41557	5.91934e-06
0.415621	5.91926e-06
0.415672	5.91917e-06
0.415723	5.91909e-06
0.415774	5.91901e-06
0.415825	5.91893e-06
0.415876	5.91885e-06
0.415927	5.91877e-06
0.415978	5.91868e-06
0.416029	5.9186e-06
0.41608	5.91852e-06
0.416131	5.91844e-06
0.416182	5.91836e-06
0.416233	5.91827e-06
0.416284	5.91819e-06
0.416335	5.91811e-06
0.416386	5.91803e-06
0.416437	5.91794e-06
0.416488	5.91786e-06
0.416539	5.91778e-06
0.41659	5.9177e-06
0.416641	5.91761e-06
0.416692	5.91753e-06
0.416743	5.91745e-06
0.416794	5.91737e-06
0.416845	5.91728e-06
0.416896	5.9172e-06
0.416947	5.91712e-06
0.416998	5.91704e-06
0.417049	5.91695e-06
0.4171	5.91687e-06
0.417151	5.91679e-06
0.417202	5.9167e-06
0.417253	5.91662e-06
0.417304	5.91654e-06
0.417355	5.91646e-06
0.417406	5.91637e-06
0.417457	5.91629e-06
0.417508	5.91621e-06
0.417559	5.91612e-06
0.41761	5.91604e-06
0.417661	5.91596e-06
0.417712	5.91587e-06
0.417763	5.91579e-06
0.417815	5.91571e-06
0.417866	5.91562e-06
0.417917	5.91554e-06
0.417968	5.91546e-06
0.418019	5.91537e-06
0.41807	5.91529e-06
0.418121	5.91521e-06
0.418172	5.91512e-06
0.418223	5.91504e-06
0.418274	5.91495e-06
0.418325	5.91487e-06
0.418376	5.91479e-06
0.418427	5.9147e-06
0.418478	5.91462e-06
0.418529	5.91453e-06
0.41858	5.91445e-06
0.418631	5.91437e-06
0.418682	5.91428e-06
0.418733	5.9142e-06
0.418784	5.91411e-06
0.418835	5.91403e-06
0.418886	5.91394e-06
0.418937	5.91386e-06
0.418988	5.91378e-06
0.419039	5.91369e-06
0.41909	5.91361e-06
0.419141	5.91352e-06
0.419192	5.91344e-06
0.419243	5.91335e-06
0.419294	5.91327e-06
0.419345	5.91318e-06
0.419396	5.9131e-06
0.419447	5.91301e-06
0.419498	5.91293e-06
0.419549	5.91285e-06
0.4196	5.91276e-06
0.419651	5.91268e-06
0.419702	5.91259e-06
0.419753	5.91251e-06
0.419804	5.91242e-06
0.419855	5.91234e-06
0.419906	5.91225e-06
0.419957	5.91216e-06
0.420008	5.91208e-06
0.420059	5.91199e-06
0.42011	5.91191e-06
0.420161	5.91182e-06
0.420212	5.91174e-06
0.420263	5.91165e-06
0.420314	5.91157e-06
0.420365	5.91148e-06
0.420416	5.9114e-06
0.420467	5.91131e-06
0.420518	5.91123e-06
0.420569	5.91114e-06
0.42062	5.91105e-06
0.420671	5.91097e-06
0.420722	5.91088e-06
0.420773	5.9108e-06
0.420824	5.91071e-06
0.420875	5.91062e-06
0.420926	5.91054e-06
0.420977	5.91045e-06
0.421028	5.91037e-06
0.421079	5.91028e-06
0.42113	5.91019e-06
0.421182	5.91011e-06
0.421233	5.91002e-06
0.421284	5.90994e-06
0.421335	5.90985e-06
0.421386	5.90976e-06
0.421437	5.90968e-06
0.421488	5.90959e-06
0.421539	5.9095e-06
0.42159	5.90942e-06
0.421641	5.90933e-06
0.421692	5.90924e-06
0.421743	5.90916e-06
0.421794	5.90907e-06
0.421845	5.90898e-06
0.421896	5.9089e-06
0.421947	5.90881e-06
0.421998	5.90872e-06
0.422049	5.90864e-06
0.4221	5.90855e-06
0.422151	5.90846e-06
0.422202	5.90838e-06
0.422253	5.90829e-06
0.422304	5.9082e-06
0.422355	5.90812e-06
0.422406	5.90803e-06
0.422457	5.90794e-06
0.422508	5.90785e-06
0.422559	5.90777e-06
0.42261	5.90768e-06
0.422661	5.90759e-06
0.422712	5.9075e-06
0.422763	5.90742e-06
0.422814	5.90733e-06
0.422865	5.90724e-06
0.422916	5.90715e-06
0.422967	5.90707e-06
0.423018	5.90698e-06
0.423069	5.90689e-06
0.42312	5.9068e-06
0.423171	5.90672e-06
0.423222	5.90663e-06
0.423273	5.90654e-06
0.423324	5.90645e-06
0.423375	5.90636e-06
0.423426	5.90628e-06
0.423477	5.90619e-06
0.423528	5.9061e-06
0.423579	5.90601e-06
0.42363	5.90592e-06
0.423681	5.90584e-06
0.423732	5.90575e-06
0.423783	5.90566e-06
0.423834	5.90557e-06
0.423885	5.90548e-06
0.423936	5.90539e-06
0.423987	5.90531e-06
0.424038	5.90522e-06
0.424089	5.90513e-06
0.42414	5.90504e-06
0.424191	5.90495e-06
0.424242	5.90486e-06
0.424293	5.90478e-06
0.424344	5.90469e-06
0.424395	5.9046e-06
0.424446	5.90451e-06
0.424498	5.90442e-06
0.424549	5.90433e-06
0.4246	5.90424e-06
0.424651	5.90415e-06
0.424702	5.90406e-06
0.424753	5.90398e-06
0.424804	5.90389e-06
0.424855	5.9038e-06
0.424906	5.90371e-06
0.424957	5.90362e-06
0.425008	5.90353e-06
0.425059	5.90344e-06
0.42511	5.90335e-06
