0.377155	4.49317e-05
0.377206	4.49294e-05
0.377257	4.49271e-05
0.377308	4.49248e-05
0.377359	4.49225e-05
0.37741	4.49202e-05
0.377461	4.4918e-05
0.377512	4.49157e-05
0.377564	4.49134e-05
0.377615	4.49111e-05
0.377666	4.49088e-05
0.377717	4.49065e-05
0.377768	4.49042e-05
0.377819	4.49019e-05
0.37787	4.48996e-05
0.377921	4.48973e-05
0.377972	4.4895e-05
0.378023	4.48928e-05
0.378074	4.48905e-05
0.378125	4.48882e-05
0.378176	4.48859e-05
0.378227	4.48836e-05
0.378278	4.48813e-05
0.378329	4.4879e-05
0.37838	4.48767e-05
0.378431	4.48744e-05
0.378482	4.48722e-05
0.378533	4.48699e-05
0.378584	4.48676e-05
0.378635	4.48653e-05
0.378686	4.4863e-05
0.378737	4.48607e-05
0.378788	4.48584e-05
0.378839	4.48561e-05
0.37889	4.48538e-05
0.378941	4.48516e-05
0.378992	4.48493e-05
0.379043	4.4847e-05
0.379094	4.48447e-05
0.379145	4.48424e-05
0.379196	4.48401e-05
0.379247	4.48378e-05
0.379298	4.48355e-05
0.379349	4.48333e-05
0.3794	4.4831e-05
0.379451	4.48287e-05
0.379502	4.48264e-05
0.379553	4.48241e-05
0.379604	4.48218e-05
0.379655	4.48195e-05
0.379706	4.48172e-05
0.379757	4.4815e-05
0.379808	4.48127e-05
0.379859	4.48104e-05
0.37991	4.48081e-05
0.379961	4.48058e-05
0.380012	4.48035e-05
0.380063	4.48012e-05
0.380114	4.4799e-05
0.380165	4.47967e-05
0.380216	4.47944e-05
0.380267	4.47921e-05
0.380318	4.47898e-05
0.380369	4.47875e-05
0.38042	4.47852e-05
0.380471	4.4783e-05
0.380522	4.47807e-05
0.380573	4.47784e-05
0.380624	4.47761e-05
0.380675	4.47738e-05
0.380726	4.47715e-05
0.380777	4.47693e-05
0.380828	4.4767e-05
0.38088	4.47647e-05
0.380931	4.47624e-05
0.380982	4.47601e-05
0.381033	4.47578e-05
0.381084	4.47556e-05
0.381135	4.47533e-05
0.381186	4.4751e-05
0.381237	4.47487e-05
0.381288	4.47464e-05
0.381339	4.47441e-05
0.38139	4.47419e-05
0.381441	4.47396e-05
0.381492	4.47373e-05
0.381543	4.4735e-05
0.381594	4.47327e-05
0.381645	4.47304e-05
0.381696	4.47282e-05
0.381747	4.47259e-05
0.381798	4.47236e-05
0.381849	4.47213e-05
0.3819	4.4719e-05
0.381951	4.47168e-05
0.382002	4.47145e-05
0.382053	4.47122e-05
0.382104	4.47099e-05
0.382155	4.47076e-05
0.382206	4.47054e-05
0.382257	4.47031e-05
0.382308	4.47008e-05
0.382359	4.46985e-05
0.38241	4.46962e-05
0.382461	4.4694e-05
0.382512	4.46917e-05
0.382563	4.46894e-05
0.382614	4.46871e-05
0.382665	4.46848e-05
0.382716	4.46826e-05
0.382767	4.46803e-05
0.382818	4.4678e-05
0.382869	4.46757e-05
0.38292	4.46734e-05
0.382971	4.46712e-05
0.383022	4.46689e-05
0.383073	4.46666e-05
0.383124	4.46643e-05
0.383175	4.4662e-05
0.383226	4.46598e-05
0.383277	4.46575e-05
0.383328	4.46552e-05
0.383379	4.46529e-05
0.38343	4.46507e-05
0.383481	4.46484e-05
0.383532	4.46461e-05
0.383583	4.46438e-05
0.383634	4.46415e-05
0.383685	4.46393e-05
0.383736	4.4637e-05
0.383787	4.46347e-05
0.383838	4.46324e-05
0.383889	4.46302e-05
0.38394	4.46279e-05
0.383991	4.46256e-05
0.384042	4.46233e-05
0.384093	4.4621e-05
0.384144	4.46188e-05
0.384195	4.46165e-05
0.384247	4.46142e-05
0.384298	4.46119e-05
0.384349	4.46097e-05
0.3844	4.46074e-05
0.384451	4.46051e-05
0.384502	4.46028e-05
0.384553	4.46006e-05
0.384604	4.45983e-05
0.384655	4.4596e-05
0.384706	4.45937e-05
0.384757	4.45915e-05
0.384808	4.45892e-05
0.384859	4.45869e-05
0.38491	4.45846e-05
0.384961	4.45824e-05
0.385012	4.45801e-05
0.385063	4.45778e-05
0.385114	4.45755e-05
0.385165	4.45733e-05
0.385216	4.4571e-05
0.385267	4.45687e-05
0.385318	4.45664e-05
0.385369	4.45642e-05
0.38542	4.45619e-05
0.385471	4.45596e-05
0.385522	4.45574e-05
0.385573	4.45551e-05
0.385624	4.45528e-05
0.385675	4.45505e-05
0.385726	4.45483e-05
0.385777	4.4546e-05
0.385828	4.45437e-05
0.385879	4.45414e-05
0.38593	4.45392e-05
0.385981	4.45369e-05
0.386032	4.45346e-05
0.386083	4.45324e-05
0.386134	4.45301e-05
0.386185	4.45278e-05
0.386236	4.45255e-05
0.386287	4.45233e-05
0.386338	4.4521e-05
0.386389	4.45187e-05
0.38644	4.45165e-05
0.386491	4.45142e-05
0.386542	4.45119e-05
0.386593	4.45096e-05
0.386644	4.45074e-05
0.386695	4.45051e-05
0.386746	4.45028e-05
0.386797	4.45006e-05
0.386848	4.44983e-05
0.386899	4.4496e-05
0.38695	4.44938e-05
0.387001	4.44915e-05
0.387052	4.44892e-05
0.387103	4.44869e-05
0.387154	4.44847e-05
0.387205	4.44824e-05
0.387256	4.44801e-05
0.387307	4.44779e-05
0.387358	4.44756e-05
0.387409	4.44733e-05
0.38746	4.44711e-05
0.387511	4.44688e-05
0.387562	4.44665e-05
0.387614	4.44643e-05
0.387665	4.4462e-05
0.387716	4.44597e-05
0.387767	4.44575e-05
0.387818	4.44552e-05
0.387869	4.44529e-05
0.38792	4.44506e-05
0.387971	4.44484e-05
0.388022	4.44461e-05
0.388073	4.44438e-05
0.388124	4.44416e-05
0.388175	4.44393e-05
0.388226	4.4437e-05
0.388277	4.44348e-05
0.388328	4.44325e-05
0.388379	4.44302e-05
0.38843	4.4428e-05
0.388481	4.44257e-05
0.388532	4.44234e-05
0.388583	4.44212e-05
0.388634	4.44189e-05
0.388685	4.44166e-05
0.388736	4.44144e-05
0.388787	4.44121e-05
0.388838	4.44098e-05
0.388889	4.44076e-05
0.38894	4.44053e-05
0.388991	4.44031e-05
0.389042	4.44008e-05
0.389093	4.43985e-05
0.389144	4.43963e-05
0.389195	4.4394e-05
0.389246	4.43917e-05
0.389297	4.43895e-05
0.389348	4.43872e-05
0.389399	4.43849e-05
0.38945	4.43827e-05
0.389501	4.43804e-05
0.389552	4.43781e-05
0.389603	4.43759e-05
0.389654	4.43736e-05
0.389705	4.43714e-05
0.389756	4.43691e-05
0.389807	4.43668e-05
0.389858	4.43646e-05
0.389909	4.43623e-05
0.38996	4.436e-05
0.390011	4.43578e-05
0.390062	4.43555e-05
0.390113	4.43532e-05
0.390164	4.4351e-05
0.390215	4.43487e-05
0.390266	4.43465e-05
0.390317	4.43442e-05
0.390368	4.43419e-05
0.390419	4.43397e-05
0.39047	4.43374e-05
0.390521	4.43351e-05
0.390572	4.43329e-05
0.390623	4.43306e-05
0.390674	4.43284e-05
0.390725	4.43261e-05
0.390776	4.43238e-05
0.390827	4.43216e-05
0.390878	4.43193e-05
0.390929	4.43171e-05
0.390981	4.43148e-05
0.391032	4.43125e-05
0.391083	4.43103e-05
0.391134	4.4308e-05
0.391185	4.43058e-05
0.391236	4.43035e-05
0.391287	4.43012e-05
0.391338	4.4299e-05
0.391389	4.42967e-05
0.39144	4.42945e-05
0.391491	4.42922e-05
0.391542	4.42899e-05
0.391593	4.42877e-05
0.391644	4.42854e-05
0.391695	4.42832e-05
0.391746	4.42809e-05
0.391797	4.42786e-05
0.391848	4.42764e-05
0.391899	4.42741e-05
0.39195	4.42719e-05
0.392001	4.42696e-05
0.392052	4.42673e-05
0.392103	4.42651e-05
0.392154	4.42628e-05
0.392205	4.42606e-05
0.392256	4.42583e-05
0.392307	4.42561e-05
0.392358	4.42538e-05
0.392409	4.42515e-05
0.39246	4.42493e-05
0.392511	4.4247e-05
0.392562	4.42448e-05
0.392613	4.42425e-05
0.392664	4.42403e-05
0.392715	4.4238e-05
0.392766	4.42357e-05
0.392817	4.42335e-05
0.392868	4.42312e-05
0.392919	4.4229e-05
0.39297	4.42267e-05
0.393021	4.42245e-05
0.393072	4.42222e-05
0.393123	4.42199e-05
0.393174	4.42177e-05
0.393225	4.42154e-05
0.393276	4.42132e-05
0.393327	4.42109e-05
0.393378	4.42087e-05
0.393429	4.42064e-05
0.39348	4.42042e-05
0.393531	4.42019e-05
0.393582	4.41996e-05
0.393633	4.41974e-05
0.393684	4.41951e-05
0.393735	4.41929e-05
0.393786	4.41906e-05
0.393837	4.41884e-05
0.393888	4.41861e-05
0.393939	4.41839e-05
0.39399	4.41816e-05
0.394041	4.41794e-05
0.394092	4.41771e-05
0.394143	4.41749e-05
0.394194	4.41726e-05
0.394245	4.41703e-05
0.394297	4.41681e-05
0.394348	4.41658e-05
0.394399	4.41636e-05
0.39445	4.41613e-05
0.394501	4.41591e-05
0.394552	4.41568e-05
0.394603	4.41546e-05
0.394654	4.41523e-05
0.394705	4.41501e-05
0.394756	4.41478e-05
0.394807	4.41456e-05
0.394858	4.41433e-05
0.394909	4.41411e-05
0.39496	4.41388e-05
0.395011	4.41366e-05
0.395062	4.41343e-05
0.395113	4.41321e-05
0.395164	4.41298e-05
0.395215	4.41276e-05
0.395266	4.41253e-05
0.395317	4.41231e-05
0.395368	4.41208e-05
0.395419	4.41185e-05
0.39547	4.41163e-05
0.395521	4.4114e-05
0.395572	4.41118e-05
0.395623	4.41095e-05
0.395674	4.41073e-05
0.395725	4.4105e-05
0.395776	4.41028e-05
0.395827	4.41005e-05
0.395878	4.40983e-05
0.395929	4.4096e-05
0.39598	4.40938e-05
0.396031	4.40915e-05
0.396082	4.40893e-05
0.396133	4.40871e-05
0.396184	4.40848e-05
0.396235	4.40826e-05
0.396286	4.40803e-05
0.396337	4.40781e-05
0.396388	4.40758e-05
0.396439	4.40736e-05
0.39649	4.40713e-05
0.396541	4.40691e-05
0.396592	4.40668e-05
0.396643	4.40646e-05
0.396694	4.40623e-05
0.396745	4.40601e-05
0.396796	4.40578e-05
0.396847	4.40556e-05
0.396898	4.40533e-05
0.396949	4.40511e-05
0.397	4.40488e-05
0.397051	4.40466e-05
0.397102	4.40443e-05
0.397153	4.40421e-05
0.397204	4.40398e-05
0.397255	4.40376e-05
0.397306	4.40354e-05
0.397357	4.40331e-05
0.397408	4.40309e-05
0.397459	4.40286e-05
0.39751	4.40264e-05
0.397561	4.40241e-05
0.397612	4.40219e-05
0.397664	4.40196e-05
0.397715	4.40174e-05
0.397766	4.40151e-05
0.397817	4.40129e-05
0.397868	4.40106e-05
0.397919	4.40084e-05
0.39797	4.40062e-05
0.398021	4.40039e-05
0.398072	4.40017e-05
0.398123	4.39994e-05
0.398174	4.39972e-05
0.398225	4.39949e-05
0.398276	4.39927e-05
0.398327	4.39904e-05
0.398378	4.39882e-05
0.398429	4.3986e-05
0.39848	4.39837e-05
0.398531	4.39815e-05
0.398582	4.39792e-05
0.398633	4.3977e-05
0.398684	4.39747e-05
0.398735	4.39725e-05
0.398786	4.39703e-05
0.398837	4.3968e-05
0.398888	4.39658e-05
0.398939	4.39635e-05
0.39899	4.39613e-05
0.399041	4.3959e-05
0.399092	4.39568e-05
0.399143	4.39546e-05
0.399194	4.39523e-05
0.399245	4.39501e-05
0.399296	4.39478e-05
0.399347	4.39456e-05
0.399398	4.39433e-05
0.399449	4.39411e-05
0.3995	4.39389e-05
0.399551	4.39366e-05
0.399602	4.39344e-05
0.399653	4.39321e-05
0.399704	4.39299e-05
0.399755	4.39277e-05
0.399806	4.39254e-05
0.399857	4.39232e-05
0.399908	4.39209e-05
0.399959	4.39187e-05
0.40001	4.39164e-05
0.400061	4.39142e-05
0.400112	4.3912e-05
0.400163	4.39097e-05
0.400214	4.39075e-05
0.400265	4.39052e-05
0.400316	4.3903e-05
0.400367	4.39008e-05
0.400418	4.38985e-05
0.400469	4.38963e-05
0.40052	4.38941e-05
0.400571	4.38918e-05
0.400622	4.38896e-05
0.400673	4.38873e-05
0.400724	4.38851e-05
0.400775	4.38829e-05
0.400826	4.38806e-05
0.400877	4.38784e-05
0.400928	4.38761e-05
0.400979	4.38739e-05
0.401031	4.38717e-05
0.401082	4.38694e-05
0.401133	4.38672e-05
0.401184	4.3865e-05
0.401235	4.38627e-05
0.401286	4.38605e-05
0.401337	4.38582e-05
0.401388	4.3856e-05
0.401439	4.38538e-05
0.40149	4.38515e-05
0.401541	4.38493e-05
0.401592	4.38471e-05
0.401643	4.38448e-05
0.401694	4.38426e-05
0.401745	4.38403e-05
0.401796	4.38381e-05
0.401847	4.38359e-05
0.401898	4.38336e-05
0.401949	4.38314e-05
0.402	4.38292e-05
0.402051	4.38269e-05
0.402102	4.38247e-05
0.402153	4.38225e-05
0.402204	4.38202e-05
0.402255	4.3818e-05
0.402306	4.38157e-05
0.402357	4.38135e-05
0.402408	4.38113e-05
0.402459	4.3809e-05
0.40251	4.38068e-05
0.402561	4.38046e-05
0.402612	4.38023e-05
0.402663	4.38001e-05
0.402714	4.37979e-05
0.402765	4.37956e-05
0.402816	4.37934e-05
0.402867	4.37912e-05
0.402918	4.37889e-05
0.402969	4.37867e-05
0.40302	4.37845e-05
0.403071	4.37822e-05
0.403122	4.378e-05
0.403173	4.37778e-05
0.403224	4.37755e-05
0.403275	4.37733e-05
0.403326	4.37711e-05
0.403377	4.37688e-05
0.403428	4.37666e-05
0.403479	4.37644e-05
0.40353	4.37621e-05
0.403581	4.37599e-05
0.403632	4.37577e-05
0.403683	4.37554e-05
0.403734	4.37532e-05
0.403785	4.3751e-05
0.403836	4.37487e-05
0.403887	4.37465e-05
0.403938	4.37443e-05
0.403989	4.3742e-05
0.40404	4.37398e-05
0.404091	4.37376e-05
0.404142	4.37354e-05
0.404193	4.37331e-05
0.404244	4.37309e-05
0.404295	4.37287e-05
0.404346	4.37264e-05
0.404398	4.37242e-05
0.404449	4.3722e-05
0.4045	4.37197e-05
0.404551	4.37175e-05
0.404602	4.37153e-05
0.404653	4.3713e-05
0.404704	4.37108e-05
0.404755	4.37086e-05
0.404806	4.37064e-05
0.404857	4.37041e-05
0.404908	4.37019e-05
0.404959	4.36997e-05
0.40501	4.36974e-05
0.405061	4.36952e-05
0.405112	4.3693e-05
0.405163	4.36908e-05
0.405214	4.36885e-05
0.405265	4.36863e-05
0.405316	4.36841e-05
0.405367	4.36818e-05
0.405418	4.36796e-05
0.405469	4.36774e-05
0.40552	4.36752e-05
0.405571	4.36729e-05
0.405622	4.36707e-05
0.405673	4.36685e-05
0.405724	4.36662e-05
0.405775	4.3664e-05
0.405826	4.36618e-05
0.405877	4.36596e-05
0.405928	4.36573e-05
0.405979	4.36551e-05
0.40603	4.36529e-05
0.406081	4.36506e-05
0.406132	4.36484e-05
0.406183	4.36462e-05
0.406234	4.3644e-05
0.406285	4.36417e-05
0.406336	4.36395e-05
0.406387	4.36373e-05
0.406438	4.36351e-05
0.406489	4.36328e-05
0.40654	4.36306e-05
0.406591	4.36284e-05
0.406642	4.36262e-05
0.406693	4.36239e-05
0.406744	4.36217e-05
0.406795	4.36195e-05
0.406846	4.36173e-05
0.406897	4.3615e-05
0.406948	4.36128e-05
0.406999	4.36106e-05
0.40705	4.36084e-05
0.407101	4.36061e-05
0.407152	4.36039e-05
0.407203	4.36017e-05
0.407254	4.35995e-05
0.407305	4.35972e-05
0.407356	4.3595e-05
0.407407	4.35928e-05
0.407458	4.35906e-05
0.407509	4.35883e-05
0.40756	4.35861e-05
0.407611	4.35839e-05
0.407662	4.35817e-05
0.407713	4.35794e-05
0.407765	4.35772e-05
0.407816	4.3575e-05
0.407867	4.35728e-05
0.407918	4.35706e-05
0.407969	4.35683e-05
0.40802	4.35661e-05
0.408071	4.35639e-05
0.408122	4.35617e-05
0.408173	4.35594e-05
0.408224	4.35572e-05
0.408275	4.3555e-05
0.408326	4.35528e-05
0.408377	4.35506e-05
0.408428	4.35483e-05
0.408479	4.35461e-05
0.40853	4.35439e-05
0.408581	4.35417e-05
0.408632	4.35394e-05
0.408683	4.35372e-05
0.408734	4.3535e-05
0.408785	4.35328e-05
0.408836	4.35306e-05
0.408887	4.35283e-05
0.408938	4.35261e-05
0.408989	4.35239e-05
0.40904	4.35217e-05
0.409091	4.35195e-05
0.409142	4.35172e-05
0.409193	4.3515e-05
0.409244	4.35128e-05
0.409295	4.35106e-05
0.409346	4.35084e-05
0.409397	4.35061e-05
0.409448	4.35039e-05
0.409499	4.35017e-05
0.40955	4.34995e-05
0.409601	4.34973e-05
0.409652	4.3495e-05
0.409703	4.34928e-05
0.409754	4.34906e-05
0.409805	4.34884e-05
0.409856	4.34862e-05
0.409907	4.3484e-05
0.409958	4.34817e-05
0.410009	4.34795e-05
0.41006	4.34773e-05
0.410111	4.34751e-05
0.410162	4.34729e-05
0.410213	4.34706e-05
0.410264	4.34684e-05
0.410315	4.34662e-05
0.410366	4.3464e-05
0.410417	4.34618e-05
0.410468	4.34596e-05
0.410519	4.34573e-05
0.41057	4.34551e-05
0.410621	4.34529e-05
0.410672	4.34507e-05
0.410723	4.34485e-05
0.410774	4.34463e-05
0.410825	4.3444e-05
0.410876	4.34418e-05
0.410927	4.34396e-05
0.410978	4.34374e-05
0.411029	4.34352e-05
0.411081	4.3433e-05
0.411132	4.34307e-05
0.411183	4.34285e-05
0.411234	4.34263e-05
0.411285	4.34241e-05
0.411336	4.34219e-05
0.411387	4.34197e-05
0.411438	4.34175e-05
0.411489	4.34152e-05
0.41154	4.3413e-05
0.411591	4.34108e-05
0.411642	4.34086e-05
0.411693	4.34064e-05
0.411744	4.34042e-05
0.411795	4.3402e-05
0.411846	4.33997e-05
0.411897	4.33975e-05
0.411948	4.33953e-05
0.411999	4.33931e-05
0.41205	4.33909e-05
0.412101	4.33887e-05
0.412152	4.33865e-05
0.412203	4.33842e-05
0.412254	4.3382e-05
0.412305	4.33798e-05
0.412356	4.33776e-05
0.412407	4.33754e-05
0.412458	4.33732e-05
0.412509	4.3371e-05
0.41256	4.33688e-05
0.412611	4.33665e-05
0.412662	4.33643e-05
0.412713	4.33621e-05
0.412764	4.33599e-05
0.412815	4.33577e-05
0.412866	4.33555e-05
0.412917	4.33533e-05
0.412968	4.33511e-05
0.413019	4.33488e-05
0.41307	4.33466e-05
0.413121	4.33444e-05
0.413172	4.33422e-05
0.413223	4.334e-05
0.413274	4.33378e-05
0.413325	4.33356e-05
0.413376	4.33334e-05
0.413427	4.33312e-05
0.413478	4.33289e-05
0.413529	4.33267e-05
0.41358	4.33245e-05
0.413631	4.33223e-05
0.413682	4.33201e-05
0.413733	4.33179e-05
0.413784	4.33157e-05
0.413835	4.33135e-05
0.413886	4.33113e-05
0.413937	4.33091e-05
0.413988	4.33068e-05
0.414039	4.33046e-05
0.41409	4.33024e-05
0.414141	4.33002e-05
0.414192	4.3298e-05
0.414243	4.32958e-05
0.414294	4.32936e-05
0.414345	4.32914e-05
0.414396	4.32892e-05
0.414448	4.3287e-05
0.414499	4.32848e-05
0.41455	4.32826e-05
0.414601	4.32803e-05
0.414652	4.32781e-05
0.414703	4.32759e-05
0.414754	4.32737e-05
0.414805	4.32715e-05
0.414856	4.32693e-05
0.414907	4.32671e-05
0.414958	4.32649e-05
0.415009	4.32627e-05
0.41506	4.32605e-05
0.415111	4.32583e-05
0.415162	4.32561e-05
0.415213	4.32539e-05
0.415264	4.32517e-05
0.415315	4.32494e-05
0.415366	4.32472e-05
0.415417	4.3245e-05
0.415468	4.32428e-05
0.415519	4.32406e-05
0.41557	4.32384e-05
0.415621	4.32362e-05
0.415672	4.3234e-05
0.415723	4.32318e-05
0.415774	4.32296e-05
0.415825	4.32274e-05
0.415876	4.32252e-05
0.415927	4.3223e-05
0.415978	4.32208e-05
0.416029	4.32186e-05
0.41608	4.32164e-05
0.416131	4.32142e-05
0.416182	4.3212e-05
0.416233	4.32097e-05
0.416284	4.32075e-05
0.416335	4.32053e-05
0.416386	4.32031e-05
0.416437	4.32009e-05
0.416488	4.31987e-05
0.416539	4.31965e-05
0.41659	4.31943e-05
0.416641	4.31921e-05
0.416692	4.31899e-05
0.416743	4.31877e-05
0.416794	4.31855e-05
0.416845	4.31833e-05
0.416896	4.31811e-05
0.416947	4.31789e-05
0.416998	4.31767e-05
0.417049	4.31745e-05
0.4171	4.31723e-05
0.417151	4.31701e-05
0.417202	4.31679e-05
0.417253	4.31657e-05
0.417304	4.31635e-05
0.417355	4.31613e-05
0.417406	4.31591e-05
0.417457	4.31569e-05
0.417508	4.31547e-05
0.417559	4.31525e-05
0.41761	4.31503e-05
0.417661	4.31481e-05
0.417712	4.31459e-05
0.417763	4.31437e-05
0.417815	4.31415e-05
0.417866	4.31393e-05
0.417917	4.31371e-05
0.417968	4.31349e-05
0.418019	4.31327e-05
0.41807	4.31305e-05
0.418121	4.31283e-05
0.418172	4.31261e-05
0.418223	4.31239e-05
0.418274	4.31217e-05
0.418325	4.31195e-05
0.418376	4.31173e-05
0.418427	4.31151e-05
0.418478	4.31129e-05
0.418529	4.31107e-05
0.41858	4.31085e-05
0.418631	4.31063e-05
0.418682	4.31041e-05
0.418733	4.31019e-05
0.418784	4.30997e-05
0.418835	4.30975e-05
0.418886	4.30953e-05
0.418937	4.30931e-05
0.418988	4.30909e-05
0.419039	4.30887e-05
0.41909	4.30865e-05
0.419141	4.30843e-05
0.419192	4.30821e-05
0.419243	4.30799e-05
0.419294	4.30777e-05
0.419345	4.30755e-05
0.419396	4.30733e-05
0.419447	4.30711e-05
0.419498	4.30689e-05
0.419549	4.30667e-05
0.4196	4.30645e-05
0.419651	4.30623e-05
0.419702	4.30601e-05
0.419753	4.30579e-05
0.419804	4.30557e-05
0.419855	4.30535e-05
0.419906	4.30513e-05
0.419957	4.30491e-05
0.420008	4.30469e-05
0.420059	4.30447e-05
0.42011	4.30425e-05
0.420161	4.30403e-05
0.420212	4.30381e-05
0.420263	4.3036e-05
0.420314	4.30338e-05
0.420365	4.30316e-05
0.420416	4.30294e-05
0.420467	4.30272e-05
0.420518	4.3025e-05
0.420569	4.30228e-05
0.42062	4.30206e-05
0.420671	4.30184e-05
0.420722	4.30162e-05
0.420773	4.3014e-05
0.420824	4.30118e-05
0.420875	4.30096e-05
0.420926	4.30074e-05
0.420977	4.30052e-05
0.421028	4.3003e-05
0.421079	4.30008e-05
0.42113	4.29986e-05
0.421182	4.29965e-05
0.421233	4.29943e-05
0.421284	4.29921e-05
0.421335	4.29899e-05
0.421386	4.29877e-05
0.421437	4.29855e-05
0.421488	4.29833e-05
0.421539	4.29811e-05
0.42159	4.29789e-05
0.421641	4.29767e-05
0.421692	4.29745e-05
0.421743	4.29723e-05
0.421794	4.29701e-05
0.421845	4.29679e-05
0.421896	4.29658e-05
0.421947	4.29636e-05
0.421998	4.29614e-05
0.422049	4.29592e-05
0.4221	4.2957e-05
0.422151	4.29548e-05
0.422202	4.29526e-05
0.422253	4.29504e-05
0.422304	4.29482e-05
0.422355	4.2946e-05
0.422406	4.29438e-05
0.422457	4.29417e-05
0.422508	4.29395e-05
0.422559	4.29373e-05
0.42261	4.29351e-05
0.422661	4.29329e-05
0.422712	4.29307e-05
0.422763	4.29285e-05
0.422814	4.29263e-05
0.422865	4.29241e-05
0.422916	4.29219e-05
0.422967	4.29198e-05
0.423018	4.29176e-05
0.423069	4.29154e-05
0.42312	4.29132e-05
0.423171	4.2911e-05
0.423222	4.29088e-05
0.423273	4.29066e-05
0.423324	4.29044e-05
0.423375	4.29022e-05
0.423426	4.29e-05
0.423477	4.28979e-05
0.423528	4.28957e-05
0.423579	4.28935e-05
0.42363	4.28913e-05
0.423681	4.28891e-05
0.423732	4.28869e-05
0.423783	4.28847e-05
0.423834	4.28825e-05
0.423885	4.28804e-05
0.423936	4.28782e-05
0.423987	4.2876e-05
0.424038	4.28738e-05
0.424089	4.28716e-05
0.42414	4.28694e-05
0.424191	4.28672e-05
0.424242	4.2865e-05
0.424293	4.28629e-05
0.424344	4.28607e-05
0.424395	4.28585e-05
0.424446	4.28563e-05
0.424498	4.28541e-05
0.424549	4.28519e-05
0.4246	4.28497e-05
0.424651	4.28476e-05
0.424702	4.28454e-05
0.424753	4.28432e-05
0.424804	4.2841e-05
0.424855	4.28388e-05
0.424906	4.28366e-05
0.424957	4.28344e-05
0.425008	4.28323e-05
0.425059	4.28301e-05
0.42511	4.28279e-05
0.425161	4.28257e-05
0.425212	4.28235e-05
0.425263	4.28213e-05
0.425314	4.28191e-05
0.425365	4.2817e-05
0.425416	4.28148e-05
0.425467	4.28126e-05
0.425518	4.28104e-05
0.425569	4.28082e-05
0.42562	4.2806e-05
0.425671	4.28039e-05
0.425722	4.28017e-05
0.425773	4.27995e-05
0.425824	4.27973e-05
0.425875	4.27951e-05
0.425926	4.27929e-05
0.425977	4.27908e-05
0.426028	4.27886e-05
0.426079	4.27864e-05
0.42613	4.27842e-05
0.426181	4.2782e-05
0.426232	4.27798e-05
0.426283	4.27777e-05
0.426334	4.27755e-05
0.426385	4.27733e-05
0.426436	4.27711e-05
0.426487	4.27689e-05
0.426538	4.27668e-05
0.426589	4.27646e-05
0.42664	4.27624e-05
0.426691	4.27602e-05
0.426742	4.2758e-05
0.426793	4.27558e-05
0.426844	4.27537e-05
0.426895	4.27515e-05
0.426946	4.27493e-05
0.426997	4.27471e-05
0.427048	4.27449e-05
0.427099	4.27428e-05
0.42715	4.27406e-05
0.427201	4.27384e-05
0.427252	4.27362e-05
0.427303	4.2734e-05
0.427354	4.27319e-05
0.427405	4.27297e-05
0.427456	4.27275e-05
0.427507	4.27253e-05
0.427558	4.27231e-05
0.427609	4.2721e-05
0.42766	4.27188e-05
0.427711	4.27166e-05
0.427762	4.27144e-05
0.427813	4.27122e-05
0.427865	4.27101e-05
0.427916	4.27079e-05
0.427967	4.27057e-05
0.428018	4.27035e-05
0.428069	4.27014e-05
0.42812	4.26992e-05
0.428171	4.2697e-05
0.428222	4.26948e-05
0.428273	4.26926e-05
0.428324	4.26905e-05
0.428375	4.26883e-05
0.428426	4.26861e-05
0.428477	4.26839e-05
0.428528	4.26818e-05
0.428579	4.26796e-05
0.42863	4.26774e-05
0.428681	4.26752e-05
0.428732	4.2673e-05
0.428783	4.26709e-05
0.428834	4.26687e-05
0.428885	4.26665e-05
0.428936	4.26643e-05
0.428987	4.26622e-05
0.429038	4.266e-05
0.429089	4.26578e-05
0.42914	4.26556e-05
0.429191	4.26535e-05
0.429242	4.26513e-05
0.429293	4.26491e-05
0.429344	4.26469e-05
0.429395	4.26448e-05
0.429446	4.26426e-05
0.429497	4.26404e-05
0.429548	4.26382e-05
0.429599	4.2636e-05
0.42965	4.26339e-05
0.429701	4.26317e-05
0.429752	4.26295e-05
0.429803	4.26274e-05
0.429854	4.26252e-05
0.429905	4.2623e-05
0.429956	4.26208e-05
0.430007	4.26187e-05
0.430058	4.26165e-05
0.430109	4.26143e-05
0.43016	4.26121e-05
0.430211	4.261e-05
0.430262	4.26078e-05
0.430313	4.26056e-05
0.430364	4.26034e-05
0.430415	4.26013e-05
0.430466	4.25991e-05
0.430517	4.25969e-05
0.430568	4.25947e-05
0.430619	4.25926e-05
0.43067	4.25904e-05
0.430721	4.25882e-05
0.430772	4.25861e-05
0.430823	4.25839e-05
0.430874	4.25817e-05
0.430925	4.25795e-05
0.430976	4.25774e-05
0.431027	4.25752e-05
0.431078	4.2573e-05
0.431129	4.25708e-05
0.43118	4.25687e-05
0.431232	4.25665e-05
0.431283	4.25643e-05
0.431334	4.25622e-05
0.431385	4.256e-05
0.431436	4.25578e-05
0.431487	4.25556e-05
0.431538	4.25535e-05
0.431589	4.25513e-05
0.43164	4.25491e-05
0.431691	4.2547e-05
0.431742	4.25448e-05
0.431793	4.25426e-05
0.431844	4.25405e-05
0.431895	4.25383e-05
0.431946	4.25361e-05
0.431997	4.25339e-05
0.432048	4.25318e-05
