0.419876	1.46073e-06
0.419888	1.46072e-06
0.419901	1.46072e-06
0.419914	1.46071e-06
0.419926	1.4607e-06
0.419939	1.4607e-06
0.419952	1.46069e-06
0.419964	1.46069e-06
0.419977	1.46068e-06
0.419989	1.46068e-06
0.420002	1.46067e-06
0.420015	1.46067e-06
0.420027	1.46066e-06
0.42004	1.46066e-06
0.420053	1.46065e-06
0.420065	1.46065e-06
0.420078	1.46064e-06
0.42009	1.46064e-06
0.420103	1.46063e-06
0.420116	1.46063e-06
0.420128	1.46062e-06
0.420141	1.46062e-06
0.420154	1.46061e-06
0.420166	1.46061e-06
0.420179	1.4606e-06
0.420191	1.4606e-06
0.420204	1.46059e-06
0.420217	1.46059e-06
0.420229	1.46058e-06
0.420242	1.46058e-06
0.420255	1.46057e-06
0.420267	1.46057e-06
0.42028	1.46056e-06
0.420292	1.46056e-06
0.420305	1.46055e-06
0.420318	1.46055e-06
0.42033	1.46054e-06
0.420343	1.46054e-06
0.420356	1.46053e-06
0.420368	1.46052e-06
0.420381	1.46052e-06
0.420393	1.46051e-06
0.420406	1.46051e-06
0.420419	1.4605e-06
0.420431	1.4605e-06
0.420444	1.46049e-06
0.420457	1.46049e-06
0.420469	1.46048e-06
0.420482	1.46048e-06
0.420494	1.46047e-06
0.420507	1.46047e-06
0.42052	1.46046e-06
0.420532	1.46046e-06
0.420545	1.46045e-06
0.420558	1.46045e-06
0.42057	1.46044e-06
0.420583	1.46044e-06
0.420595	1.46043e-06
0.420608	1.46043e-06
0.420621	1.46042e-06
0.420633	1.46042e-06
0.420646	1.46041e-06
0.420659	1.46041e-06
0.420671	1.4604e-06
0.420684	1.4604e-06
0.420696	1.46039e-06
0.420709	1.46039e-06
0.420722	1.46038e-06
0.420734	1.46038e-06
0.420747	1.46037e-06
0.42076	1.46036e-06
0.420772	1.46036e-06
0.420785	1.46035e-06
0.420797	1.46035e-06
0.42081	1.46034e-06
0.420823	1.46034e-06
0.420835	1.46033e-06
0.420848	1.46033e-06
0.420861	1.46032e-06
0.420873	1.46032e-06
0.420886	1.46031e-06
0.420898	1.46031e-06
0.420911	1.4603e-06
0.420924	1.4603e-06
0.420936	1.46029e-06
0.420949	1.46029e-06
0.420962	1.46028e-06
0.420974	1.46028e-06
0.420987	1.46027e-06
0.420999	1.46027e-06
0.421012	1.46026e-06
0.421025	1.46026e-06
0.421037	1.46025e-06
0.42105	1.46025e-06
0.421063	1.46024e-06
0.421075	1.46024e-06
0.421088	1.46023e-06
0.4211	1.46023e-06
0.421113	1.46022e-06
0.421126	1.46021e-06
0.421138	1.46021e-06
0.421151	1.4602e-06
0.421164	1.4602e-06
0.421176	1.46019e-06
0.421189	1.46019e-06
0.421201	1.46018e-06
0.421214	1.46018e-06
0.421227	1.46017e-06
0.421239	1.46017e-06
0.421252	1.46016e-06
0.421265	1.46016e-06
0.421277	1.46015e-06
0.42129	1.46015e-06
0.421302	1.46014e-06
0.421315	1.46014e-06
0.421328	1.46013e-06
0.42134	1.46013e-06
0.421353	1.46012e-06
0.421366	1.46012e-06
0.421378	1.46011e-06
0.421391	1.46011e-06
0.421403	1.4601e-06
0.421416	1.4601e-06
0.421429	1.46009e-06
0.421441	1.46008e-06
0.421454	1.46008e-06
0.421467	1.46007e-06
0.421479	1.46007e-06
0.421492	1.46006e-06
0.421505	1.46006e-06
0.421517	1.46005e-06
0.42153	1.46005e-06
0.421542	1.46004e-06
0.421555	1.46004e-06
0.421568	1.46003e-06
0.42158	1.46003e-06
0.421593	1.46002e-06
0.421606	1.46002e-06
0.421618	1.46001e-06
0.421631	1.46001e-06
0.421643	1.46e-06
0.421656	1.46e-06
0.421669	1.45999e-06
0.421681	1.45999e-06
0.421694	1.45998e-06
0.421707	1.45998e-06
0.421719	1.45997e-06
0.421732	1.45996e-06
0.421744	1.45996e-06
0.421757	1.45995e-06
0.42177	1.45995e-06
0.421782	1.45994e-06
0.421795	1.45994e-06
0.421808	1.45993e-06
0.42182	1.45993e-06
0.421833	1.45992e-06
0.421845	1.45992e-06
0.421858	1.45991e-06
0.421871	1.45991e-06
0.421883	1.4599e-06
0.421896	1.4599e-06
0.421909	1.45989e-06
0.421921	1.45989e-06
0.421934	1.45988e-06
0.421946	1.45988e-06
0.421959	1.45987e-06
0.421972	1.45987e-06
0.421984	1.45986e-06
0.421997	1.45986e-06
0.42201	1.45985e-06
0.422022	1.45984e-06
0.422035	1.45984e-06
0.422047	1.45983e-06
0.42206	1.45983e-06
0.422073	1.45982e-06
0.422085	1.45982e-06
0.422098	1.45981e-06
0.422111	1.45981e-06
0.422123	1.4598e-06
0.422136	1.4598e-06
0.422148	1.45979e-06
0.422161	1.45979e-06
0.422174	1.45978e-06
0.422186	1.45978e-06
0.422199	1.45977e-06
0.422212	1.45977e-06
0.422224	1.45976e-06
0.422237	1.45976e-06
0.422249	1.45975e-06
0.422262	1.45975e-06
0.422275	1.45974e-06
0.422287	1.45973e-06
0.4223	1.45973e-06
0.422313	1.45972e-06
0.422325	1.45972e-06
0.422338	1.45971e-06
0.42235	1.45971e-06
0.422363	1.4597e-06
0.422376	1.4597e-06
0.422388	1.45969e-06
0.422401	1.45969e-06
0.422414	1.45968e-06
0.422426	1.45968e-06
0.422439	1.45967e-06
0.422451	1.45967e-06
0.422464	1.45966e-06
0.422477	1.45966e-06
0.422489	1.45965e-06
0.422502	1.45965e-06
0.422515	1.45964e-06
0.422527	1.45963e-06
0.42254	1.45963e-06
0.422552	1.45962e-06
0.422565	1.45962e-06
0.422578	1.45961e-06
0.42259	1.45961e-06
0.422603	1.4596e-06
0.422616	1.4596e-06
0.422628	1.45959e-06
0.422641	1.45959e-06
0.422653	1.45958e-06
0.422666	1.45958e-06
0.422679	1.45957e-06
0.422691	1.45957e-06
0.422704	1.45956e-06
0.422717	1.45956e-06
0.422729	1.45955e-06
0.422742	1.45955e-06
0.422754	1.45954e-06
0.422767	1.45953e-06
0.42278	1.45953e-06
0.422792	1.45952e-06
0.422805	1.45952e-06
0.422818	1.45951e-06
0.42283	1.45951e-06
0.422843	1.4595e-06
0.422855	1.4595e-06
0.422868	1.45949e-06
0.422881	1.45949e-06
0.422893	1.45948e-06
0.422906	1.45948e-06
0.422919	1.45947e-06
0.422931	1.45947e-06
0.422944	1.45946e-06
0.422956	1.45946e-06
0.422969	1.45945e-06
0.422982	1.45945e-06
0.422994	1.45944e-06
0.423007	1.45943e-06
0.42302	1.45943e-06
0.423032	1.45942e-06
0.423045	1.45942e-06
0.423057	1.45941e-06
0.42307	1.45941e-06
0.423083	1.4594e-06
0.423095	1.4594e-06
0.423108	1.45939e-06
0.423121	1.45939e-06
0.423133	1.45938e-06
0.423146	1.45938e-06
0.423159	1.45937e-06
0.423171	1.45937e-06
0.423184	1.45936e-06
0.423196	1.45936e-06
0.423209	1.45935e-06
0.423222	1.45934e-06
0.423234	1.45934e-06
0.423247	1.45933e-06
0.42326	1.45933e-06
0.423272	1.45932e-06
0.423285	1.45932e-06
0.423297	1.45931e-06
0.42331	1.45931e-06
0.423323	1.4593e-06
0.423335	1.4593e-06
0.423348	1.45929e-06
0.423361	1.45929e-06
0.423373	1.45928e-06
0.423386	1.45928e-06
0.423398	1.45927e-06
0.423411	1.45927e-06
0.423424	1.45926e-06
0.423436	1.45925e-06
0.423449	1.45925e-06
0.423462	1.45924e-06
0.423474	1.45924e-06
0.423487	1.45923e-06
0.423499	1.45923e-06
0.423512	1.45922e-06
0.423525	1.45922e-06
0.423537	1.45921e-06
0.42355	1.45921e-06
0.423563	1.4592e-06
0.423575	1.4592e-06
0.423588	1.45919e-06
0.4236	1.45919e-06
0.423613	1.45918e-06
0.423626	1.45918e-06
0.423638	1.45917e-06
0.423651	1.45916e-06
0.423664	1.45916e-06
0.423676	1.45915e-06
0.423689	1.45915e-06
0.423701	1.45914e-06
0.423714	1.45914e-06
0.423727	1.45913e-06
0.423739	1.45913e-06
0.423752	1.45912e-06
0.423765	1.45912e-06
0.423777	1.45911e-06
0.42379	1.45911e-06
0.423802	1.4591e-06
0.423815	1.4591e-06
0.423828	1.45909e-06
0.42384	1.45908e-06
0.423853	1.45908e-06
0.423866	1.45907e-06
0.423878	1.45907e-06
0.423891	1.45906e-06
0.423903	1.45906e-06
0.423916	1.45905e-06
0.423929	1.45905e-06
0.423941	1.45904e-06
0.423954	1.45904e-06
0.423967	1.45903e-06
0.423979	1.45903e-06
0.423992	1.45902e-06
0.424004	1.45902e-06
0.424017	1.45901e-06
0.42403	1.459e-06
0.424042	1.459e-06
0.424055	1.45899e-06
0.424068	1.45899e-06
0.42408	1.45898e-06
0.424093	1.45898e-06
0.424105	1.45897e-06
0.424118	1.45897e-06
0.424131	1.45896e-06
0.424143	1.45896e-06
0.424156	1.45895e-06
0.424169	1.45895e-06
0.424181	1.45894e-06
0.424194	1.45894e-06
0.424206	1.45893e-06
0.424219	1.45892e-06
0.424232	1.45892e-06
0.424244	1.45891e-06
0.424257	1.45891e-06
0.42427	1.4589e-06
0.424282	1.4589e-06
0.424295	1.45889e-06
0.424307	1.45889e-06
0.42432	1.45888e-06
0.424333	1.45888e-06
0.424345	1.45887e-06
0.424358	1.45887e-06
0.424371	1.45886e-06
0.424383	1.45886e-06
0.424396	1.45885e-06
0.424408	1.45884e-06
0.424421	1.45884e-06
0.424434	1.45883e-06
0.424446	1.45883e-06
0.424459	1.45882e-06
0.424472	1.45882e-06
0.424484	1.45881e-06
0.424497	1.45881e-06
0.424509	1.4588e-06
0.424522	1.4588e-06
0.424535	1.45879e-06
0.424547	1.45879e-06
0.42456	1.45878e-06
0.424573	1.45877e-06
0.424585	1.45877e-06
0.424598	1.45876e-06
0.42461	1.45876e-06
0.424623	1.45875e-06
0.424636	1.45875e-06
0.424648	1.45874e-06
0.424661	1.45874e-06
0.424674	1.45873e-06
0.424686	1.45873e-06
0.424699	1.45872e-06
0.424711	1.45872e-06
0.424724	1.45871e-06
0.424737	1.45871e-06
0.424749	1.4587e-06
0.424762	1.45869e-06
0.424775	1.45869e-06
0.424787	1.45868e-06
0.4248	1.45868e-06
0.424813	1.45867e-06
0.424825	1.45867e-06
0.424838	1.45866e-06
0.42485	1.45866e-06
0.424863	1.45865e-06
0.424876	1.45865e-06
0.424888	1.45864e-06
0.424901	1.45864e-06
0.424914	1.45863e-06
0.424926	1.45862e-06
0.424939	1.45862e-06
0.424951	1.45861e-06
0.424964	1.45861e-06
0.424977	1.4586e-06
0.424989	1.4586e-06
0.425002	1.45859e-06
0.425015	1.45859e-06
0.425027	1.45858e-06
0.42504	1.45858e-06
0.425052	1.45857e-06
0.425065	1.45857e-06
0.425078	1.45856e-06
0.42509	1.45855e-06
0.425103	1.45855e-06
0.425116	1.45854e-06
0.425128	1.45854e-06
0.425141	1.45853e-06
0.425153	1.45853e-06
0.425166	1.45852e-06
0.425179	1.45852e-06
0.425191	1.45851e-06
0.425204	1.45851e-06
0.425217	1.4585e-06
0.425229	1.4585e-06
0.425242	1.45849e-06
0.425254	1.45848e-06
0.425267	1.45848e-06
0.42528	1.45847e-06
0.425292	1.45847e-06
0.425305	1.45846e-06
0.425318	1.45846e-06
0.42533	1.45845e-06
0.425343	1.45845e-06
0.425355	1.45844e-06
0.425368	1.45844e-06
0.425381	1.45843e-06
0.425393	1.45843e-06
0.425406	1.45842e-06
0.425419	1.45841e-06
0.425431	1.45841e-06
0.425444	1.4584e-06
0.425456	1.4584e-06
0.425469	1.45839e-06
0.425482	1.45839e-06
0.425494	1.45838e-06
0.425507	1.45838e-06
0.42552	1.45837e-06
0.425532	1.45837e-06
0.425545	1.45836e-06
0.425557	1.45836e-06
0.42557	1.45835e-06
0.425583	1.45834e-06
0.425595	1.45834e-06
0.425608	1.45833e-06
0.425621	1.45833e-06
0.425633	1.45832e-06
0.425646	1.45832e-06
0.425658	1.45831e-06
0.425671	1.45831e-06
0.425684	1.4583e-06
0.425696	1.4583e-06
0.425709	1.45829e-06
0.425722	1.45828e-06
0.425734	1.45828e-06
0.425747	1.45827e-06
0.425759	1.45827e-06
0.425772	1.45826e-06
0.425785	1.45826e-06
0.425797	1.45825e-06
0.42581	1.45825e-06
0.425823	1.45824e-06
0.425835	1.45824e-06
0.425848	1.45823e-06
0.42586	1.45823e-06
0.425873	1.45822e-06
0.425886	1.45821e-06
0.425898	1.45821e-06
0.425911	1.4582e-06
0.425924	1.4582e-06
0.425936	1.45819e-06
0.425949	1.45819e-06
0.425961	1.45818e-06
0.425974	1.45818e-06
0.425987	1.45817e-06
0.425999	1.45817e-06
0.426012	1.45816e-06
0.426025	1.45815e-06
0.426037	1.45815e-06
0.42605	1.45814e-06
0.426062	1.45814e-06
0.426075	1.45813e-06
0.426088	1.45813e-06
0.4261	1.45812e-06
0.426113	1.45812e-06
0.426126	1.45811e-06
0.426138	1.45811e-06
0.426151	1.4581e-06
0.426163	1.45809e-06
0.426176	1.45809e-06
0.426189	1.45808e-06
0.426201	1.45808e-06
0.426214	1.45807e-06
0.426227	1.45807e-06
0.426239	1.45806e-06
0.426252	1.45806e-06
0.426264	1.45805e-06
0.426277	1.45805e-06
0.42629	1.45804e-06
0.426302	1.45804e-06
0.426315	1.45803e-06
0.426328	1.45802e-06
0.42634	1.45802e-06
0.426353	1.45801e-06
0.426365	1.45801e-06
0.426378	1.458e-06
0.426391	1.458e-06
0.426403	1.45799e-06
0.426416	1.45799e-06
0.426429	1.45798e-06
0.426441	1.45798e-06
0.426454	1.45797e-06
0.426467	1.45796e-06
0.426479	1.45796e-06
0.426492	1.45795e-06
0.426504	1.45795e-06
0.426517	1.45794e-06
0.42653	1.45794e-06
0.426542	1.45793e-06
0.426555	1.45793e-06
0.426568	1.45792e-06
0.42658	1.45792e-06
0.426593	1.45791e-06
0.426605	1.4579e-06
0.426618	1.4579e-06
0.426631	1.45789e-06
0.426643	1.45789e-06
0.426656	1.45788e-06
0.426669	1.45788e-06
0.426681	1.45787e-06
0.426694	1.45787e-06
0.426706	1.45786e-06
0.426719	1.45786e-06
0.426732	1.45785e-06
0.426744	1.45784e-06
0.426757	1.45784e-06
0.42677	1.45783e-06
0.426782	1.45783e-06
0.426795	1.45782e-06
0.426807	1.45782e-06
0.42682	1.45781e-06
0.426833	1.45781e-06
0.426845	1.4578e-06
0.426858	1.4578e-06
0.426871	1.45779e-06
0.426883	1.45778e-06
0.426896	1.45778e-06
0.426908	1.45777e-06
0.426921	1.45777e-06
0.426934	1.45776e-06
0.426946	1.45776e-06
0.426959	1.45775e-06
0.426972	1.45775e-06
0.426984	1.45774e-06
0.426997	1.45773e-06
0.427009	1.45773e-06
0.427022	1.45772e-06
0.427035	1.45772e-06
0.427047	1.45771e-06
0.42706	1.45771e-06
0.427073	1.4577e-06
0.427085	1.4577e-06
0.427098	1.45769e-06
0.42711	1.45769e-06
0.427123	1.45768e-06
0.427136	1.45767e-06
0.427148	1.45767e-06
0.427161	1.45766e-06
0.427174	1.45766e-06
0.427186	1.45765e-06
0.427199	1.45765e-06
0.427211	1.45764e-06
0.427224	1.45764e-06
0.427237	1.45763e-06
0.427249	1.45763e-06
0.427262	1.45762e-06
0.427275	1.45761e-06
0.427287	1.45761e-06
0.4273	1.4576e-06
0.427312	1.4576e-06
0.427325	1.45759e-06
0.427338	1.45759e-06
0.42735	1.45758e-06
0.427363	1.45758e-06
0.427376	1.45757e-06
0.427388	1.45756e-06
0.427401	1.45756e-06
0.427413	1.45755e-06
0.427426	1.45755e-06
0.427439	1.45754e-06
0.427451	1.45754e-06
0.427464	1.45753e-06
0.427477	1.45753e-06
0.427489	1.45752e-06
0.427502	1.45752e-06
0.427514	1.45751e-06
0.427527	1.4575e-06
0.42754	1.4575e-06
0.427552	1.45749e-06
0.427565	1.45749e-06
0.427578	1.45748e-06
0.42759	1.45748e-06
0.427603	1.45747e-06
0.427615	1.45747e-06
0.427628	1.45746e-06
0.427641	1.45745e-06
0.427653	1.45745e-06
0.427666	1.45744e-06
0.427679	1.45744e-06
0.427691	1.45743e-06
0.427704	1.45743e-06
0.427716	1.45742e-06
0.427729	1.45742e-06
0.427742	1.45741e-06
0.427754	1.45741e-06
0.427767	1.4574e-06
0.42778	1.45739e-06
0.427792	1.45739e-06
0.427805	1.45738e-06
0.427817	1.45738e-06
0.42783	1.45737e-06
0.427843	1.45737e-06
0.427855	1.45736e-06
0.427868	1.45736e-06
0.427881	1.45735e-06
0.427893	1.45734e-06
0.427906	1.45734e-06
0.427918	1.45733e-06
0.427931	1.45733e-06
0.427944	1.45732e-06
0.427956	1.45732e-06
0.427969	1.45731e-06
0.427982	1.45731e-06
0.427994	1.4573e-06
0.428007	1.45729e-06
0.428019	1.45729e-06
0.428032	1.45728e-06
0.428045	1.45728e-06
0.428057	1.45727e-06
0.42807	1.45727e-06
0.428083	1.45726e-06
0.428095	1.45726e-06
0.428108	1.45725e-06
0.428121	1.45725e-06
0.428133	1.45724e-06
0.428146	1.45723e-06
0.428158	1.45723e-06
0.428171	1.45722e-06
0.428184	1.45722e-06
0.428196	1.45721e-06
0.428209	1.45721e-06
0.428222	1.4572e-06
0.428234	1.4572e-06
0.428247	1.45719e-06
0.428259	1.45718e-06
0.428272	1.45718e-06
0.428285	1.45717e-06
0.428297	1.45717e-06
0.42831	1.45716e-06
0.428323	1.45716e-06
0.428335	1.45715e-06
0.428348	1.45715e-06
0.42836	1.45714e-06
0.428373	1.45713e-06
0.428386	1.45713e-06
0.428398	1.45712e-06
0.428411	1.45712e-06
0.428424	1.45711e-06
0.428436	1.45711e-06
0.428449	1.4571e-06
0.428461	1.4571e-06
0.428474	1.45709e-06
0.428487	1.45708e-06
0.428499	1.45708e-06
0.428512	1.45707e-06
0.428525	1.45707e-06
0.428537	1.45706e-06
0.42855	1.45706e-06
0.428562	1.45705e-06
0.428575	1.45705e-06
0.428588	1.45704e-06
0.4286	1.45703e-06
0.428613	1.45703e-06
0.428626	1.45702e-06
0.428638	1.45702e-06
0.428651	1.45701e-06
0.428663	1.45701e-06
0.428676	1.457e-06
0.428689	1.457e-06
0.428701	1.45699e-06
0.428714	1.45698e-06
0.428727	1.45698e-06
0.428739	1.45697e-06
0.428752	1.45697e-06
0.428764	1.45696e-06
0.428777	1.45696e-06
0.42879	1.45695e-06
0.428802	1.45695e-06
0.428815	1.45694e-06
0.428828	1.45693e-06
0.42884	1.45693e-06
0.428853	1.45692e-06
0.428865	1.45692e-06
0.428878	1.45691e-06
0.428891	1.45691e-06
0.428903	1.4569e-06
0.428916	1.4569e-06
0.428929	1.45689e-06
0.428941	1.45688e-06
0.428954	1.45688e-06
0.428966	1.45687e-06
0.428979	1.45687e-06
0.428992	1.45686e-06
0.429004	1.45686e-06
0.429017	1.45685e-06
0.42903	1.45685e-06
0.429042	1.45684e-06
0.429055	1.45683e-06
0.429067	1.45683e-06
0.42908	1.45682e-06
0.429093	1.45682e-06
0.429105	1.45681e-06
0.429118	1.45681e-06
0.429131	1.4568e-06
0.429143	1.4568e-06
0.429156	1.45679e-06
0.429168	1.45678e-06
0.429181	1.45678e-06
0.429194	1.45677e-06
0.429206	1.45677e-06
0.429219	1.45676e-06
0.429232	1.45676e-06
0.429244	1.45675e-06
0.429257	1.45675e-06
0.429269	1.45674e-06
0.429282	1.45673e-06
0.429295	1.45673e-06
0.429307	1.45672e-06
0.42932	1.45672e-06
0.429333	1.45671e-06
0.429345	1.45671e-06
0.429358	1.4567e-06
0.42937	1.45669e-06
0.429383	1.45669e-06
0.429396	1.45668e-06
0.429408	1.45668e-06
0.429421	1.45667e-06
0.429434	1.45667e-06
0.429446	1.45666e-06
0.429459	1.45666e-06
0.429471	1.45665e-06
0.429484	1.45664e-06
0.429497	1.45664e-06
0.429509	1.45663e-06
0.429522	1.45663e-06
0.429535	1.45662e-06
0.429547	1.45662e-06
0.42956	1.45661e-06
0.429572	1.45661e-06
0.429585	1.4566e-06
0.429598	1.45659e-06
0.42961	1.45659e-06
0.429623	1.45658e-06
0.429636	1.45658e-06
0.429648	1.45657e-06
0.429661	1.45657e-06
0.429673	1.45656e-06
0.429686	1.45655e-06
0.429699	1.45655e-06
0.429711	1.45654e-06
0.429724	1.45654e-06
0.429737	1.45653e-06
0.429749	1.45653e-06
0.429762	1.45652e-06
0.429775	1.45652e-06
0.429787	1.45651e-06
0.4298	1.4565e-06
0.429812	1.4565e-06
0.429825	1.45649e-06
0.429838	1.45649e-06
0.42985	1.45648e-06
0.429863	1.45648e-06
0.429876	1.45647e-06
0.429888	1.45647e-06
0.429901	1.45646e-06
0.429913	1.45645e-06
0.429926	1.45645e-06
0.429939	1.45644e-06
0.429951	1.45644e-06
0.429964	1.45643e-06
0.429977	1.45643e-06
0.429989	1.45642e-06
0.430002	1.45641e-06
0.430014	1.45641e-06
0.430027	1.4564e-06
0.43004	1.4564e-06
0.430052	1.45639e-06
0.430065	1.45639e-06
0.430078	1.45638e-06
0.43009	1.45638e-06
0.430103	1.45637e-06
0.430115	1.45636e-06
0.430128	1.45636e-06
0.430141	1.45635e-06
0.430153	1.45635e-06
0.430166	1.45634e-06
0.430179	1.45634e-06
0.430191	1.45633e-06
0.430204	1.45632e-06
0.430216	1.45632e-06
0.430229	1.45631e-06
0.430242	1.45631e-06
0.430254	1.4563e-06
0.430267	1.4563e-06
0.43028	1.45629e-06
0.430292	1.45629e-06
0.430305	1.45628e-06
0.430317	1.45627e-06
0.43033	1.45627e-06
0.430343	1.45626e-06
0.430355	1.45626e-06
0.430368	1.45625e-06
0.430381	1.45625e-06
0.430393	1.45624e-06
0.430406	1.45623e-06
0.430418	1.45623e-06
0.430431	1.45622e-06
0.430444	1.45622e-06
0.430456	1.45621e-06
0.430469	1.45621e-06
0.430482	1.4562e-06
0.430494	1.4562e-06
0.430507	1.45619e-06
0.430519	1.45618e-06
0.430532	1.45618e-06
0.430545	1.45617e-06
0.430557	1.45617e-06
0.43057	1.45616e-06
0.430583	1.45616e-06
0.430595	1.45615e-06
0.430608	1.45614e-06
0.43062	1.45614e-06
0.430633	1.45613e-06
0.430646	1.45613e-06
0.430658	1.45612e-06
0.430671	1.45612e-06
0.430684	1.45611e-06
0.430696	1.4561e-06
0.430709	1.4561e-06
0.430721	1.45609e-06
0.430734	1.45609e-06
0.430747	1.45608e-06
0.430759	1.45608e-06
0.430772	1.45607e-06
0.430785	1.45607e-06
0.430797	1.45606e-06
0.43081	1.45605e-06
0.430822	1.45605e-06
0.430835	1.45604e-06
0.430848	1.45604e-06
0.43086	1.45603e-06
0.430873	1.45603e-06
0.430886	1.45602e-06
0.430898	1.45601e-06
0.430911	1.45601e-06
0.430923	1.456e-06
0.430936	1.456e-06
0.430949	1.45599e-06
0.430961	1.45599e-06
0.430974	1.45598e-06
0.430987	1.45597e-06
0.430999	1.45597e-06
0.431012	1.45596e-06
0.431024	1.45596e-06
0.431037	1.45595e-06
0.43105	1.45595e-06
0.431062	1.45594e-06
0.431075	1.45593e-06
0.431088	1.45593e-06
0.4311	1.45592e-06
0.431113	1.45592e-06
0.431125	1.45591e-06
0.431138	1.45591e-06
0.431151	1.4559e-06
0.431163	1.4559e-06
0.431176	1.45589e-06
0.431189	1.45588e-06
0.431201	1.45588e-06
0.431214	1.45587e-06
0.431226	1.45587e-06
0.431239	1.45586e-06
0.431252	1.45586e-06
0.431264	1.45585e-06
0.431277	1.45584e-06
0.43129	1.45584e-06
0.431302	1.45583e-06
0.431315	1.45583e-06
0.431327	1.45582e-06
0.43134	1.45582e-06
0.431353	1.45581e-06
0.431365	1.4558e-06
0.431378	1.4558e-06
0.431391	1.45579e-06
0.431403	1.45579e-06
0.431416	1.45578e-06
0.431428	1.45578e-06
0.431441	1.45577e-06
0.431454	1.45576e-06
0.431466	1.45576e-06
0.431479	1.45575e-06
0.431492	1.45575e-06
0.431504	1.45574e-06
0.431517	1.45574e-06
0.43153	1.45573e-06
0.431542	1.45572e-06
0.431555	1.45572e-06
0.431567	1.45571e-06
0.43158	1.45571e-06
0.431593	1.4557e-06
0.431605	1.4557e-06
0.431618	1.45569e-06
0.431631	1.45568e-06
0.431643	1.45568e-06
0.431656	1.45567e-06
0.431668	1.45567e-06
0.431681	1.45566e-06
0.431694	1.45566e-06
0.431706	1.45565e-06
0.431719	1.45565e-06
0.431732	1.45564e-06
0.431744	1.45563e-06
0.431757	1.45563e-06
0.431769	1.45562e-06
0.431782	1.45562e-06
0.431795	1.45561e-06
0.431807	1.45561e-06
0.43182	1.4556e-06
0.431833	1.45559e-06
0.431845	1.45559e-06
0.431858	1.45558e-06
0.43187	1.45558e-06
0.431883	1.45557e-06
0.431896	1.45557e-06
0.431908	1.45556e-06
0.431921	1.45555e-06
0.431934	1.45555e-06
0.431946	1.45554e-06
0.431959	1.45554e-06
0.431971	1.45553e-06
0.431984	1.45553e-06
0.431997	1.45552e-06
0.432009	1.45551e-06
0.432022	1.45551e-06
0.432035	1.4555e-06
0.432047	1.4555e-06
0.43206	1.45549e-06
0.432072	1.45549e-06
0.432085	1.45548e-06
0.432098	1.45547e-06
0.43211	1.45547e-06
0.432123	1.45546e-06
0.432136	1.45546e-06
0.432148	1.45545e-06
0.432161	1.45545e-06
0.432173	1.45544e-06
0.432186	1.45543e-06
0.432199	1.45543e-06
0.432211	1.45542e-06
0.432224	1.45542e-06
0.432237	1.45541e-06
0.432249	1.45541e-06
0.432262	1.4554e-06
0.432274	1.45539e-06
0.432287	1.45539e-06
0.4323	1.45538e-06
0.432312	1.45538e-06
0.432325	1.45537e-06
0.432338	1.45537e-06
0.43235	1.45536e-06
0.432363	1.45535e-06
0.432375	1.45535e-06
0.432388	1.45534e-06
0.432401	1.45534e-06
0.432413	1.45533e-06
0.432426	1.45533e-06
0.432439	1.45532e-06
0.432451	1.45531e-06
0.432464	1.45531e-06
0.432476	1.4553e-06
0.432489	1.4553e-06
0.432502	1.45529e-06
0.432514	1.45528e-06
0.432527	1.45528e-06
0.43254	1.45527e-06
0.432552	1.45527e-06
0.432565	1.45526e-06
0.432577	1.45526e-06
0.43259	1.45525e-06
0.432603	1.45524e-06
0.432615	1.45524e-06
0.432628	1.45523e-06
0.432641	1.45523e-06
0.432653	1.45522e-06
0.432666	1.45522e-06
0.432678	1.45521e-06
0.432691	1.4552e-06
0.432704	1.4552e-06
0.432716	1.45519e-06
0.432729	1.45519e-06
0.432742	1.45518e-06
0.432754	1.45518e-06
0.432767	1.45517e-06
0.432779	1.45516e-06
0.432792	1.45516e-06
0.432805	1.45515e-06
0.432817	1.45515e-06
0.43283	1.45514e-06
0.432843	1.45514e-06
0.432855	1.45513e-06
0.432868	1.45512e-06
0.43288	1.45512e-06
0.432893	1.45511e-06
0.432906	1.45511e-06
0.432918	1.4551e-06
0.432931	1.4551e-06
0.432944	1.45509e-06
0.432956	1.45508e-06
0.432969	1.45508e-06
0.432981	1.45507e-06
0.432994	1.45507e-06
0.433007	1.45506e-06
0.433019	1.45505e-06
0.433032	1.45505e-06
0.433045	1.45504e-06
0.433057	1.45504e-06
0.43307	1.45503e-06
0.433082	1.45503e-06
0.433095	1.45502e-06
0.433108	1.45501e-06
0.43312	1.45501e-06
0.433133	1.455e-06
0.433146	1.455e-06
0.433158	1.45499e-06
0.433171	1.45499e-06
0.433184	1.45498e-06
0.433196	1.45497e-06
0.433209	1.45497e-06
0.433221	1.45496e-06
0.433234	1.45496e-06
0.433247	1.45495e-06
0.433259	1.45495e-06
0.433272	1.45494e-06
0.433285	1.45493e-06
0.433297	1.45493e-06
0.43331	1.45492e-06
0.433322	1.45492e-06
0.433335	1.45491e-06
0.433348	1.45491e-06
0.43336	1.4549e-06
0.433373	1.45489e-06
0.433386	1.45489e-06
0.433398	1.45488e-06
0.433411	1.45488e-06
0.433423	1.45487e-06
0.433436	1.45486e-06
0.433449	1.45486e-06
0.433461	1.45485e-06
