0.367226	8.44143e-07
0.367238	8.44144e-07
0.367251	8.44144e-07
0.367263	8.44144e-07
0.367276	8.44145e-07
0.367289	8.44145e-07
0.367301	8.44145e-07
0.367314	8.44146e-07
0.367327	8.44146e-07
0.367339	8.44146e-07
0.367352	8.44146e-07
0.367364	8.44147e-07
0.367377	8.44147e-07
0.36739	8.44147e-07
0.367402	8.44148e-07
0.367415	8.44148e-07
0.367428	8.44148e-07
0.36744	8.44149e-07
0.367453	8.44149e-07
0.367465	8.44149e-07
0.367478	8.44149e-07
0.367491	8.4415e-07
0.367503	8.4415e-07
0.367516	8.4415e-07
0.367529	8.44151e-07
0.367541	8.44151e-07
0.367554	8.44151e-07
0.367566	8.44152e-07
0.367579	8.44152e-07
0.367592	8.44152e-07
0.367604	8.44152e-07
0.367617	8.44153e-07
0.36763	8.44153e-07
0.367642	8.44153e-07
0.367655	8.44154e-07
0.367667	8.44154e-07
0.36768	8.44154e-07
0.367693	8.44154e-07
0.367705	8.44155e-07
0.367718	8.44155e-07
0.367731	8.44155e-07
0.367743	8.44156e-07
0.367756	8.44156e-07
0.367768	8.44156e-07
0.367781	8.44156e-07
0.367794	8.44157e-07
0.367806	8.44157e-07
0.367819	8.44157e-07
0.367832	8.44158e-07
0.367844	8.44158e-07
0.367857	8.44158e-07
0.367869	8.44158e-07
0.367882	8.44159e-07
0.367895	8.44159e-07
0.367907	8.44159e-07
0.36792	8.4416e-07
0.367933	8.4416e-07
0.367945	8.4416e-07
0.367958	8.4416e-07
0.367971	8.44161e-07
0.367983	8.44161e-07
0.367996	8.44161e-07
0.368008	8.44162e-07
0.368021	8.44162e-07
0.368034	8.44162e-07
0.368046	8.44162e-07
0.368059	8.44163e-07
0.368072	8.44163e-07
0.368084	8.44163e-07
0.368097	8.44163e-07
0.368109	8.44164e-07
0.368122	8.44164e-07
0.368135	8.44164e-07
0.368147	8.44165e-07
0.36816	8.44165e-07
0.368173	8.44165e-07
0.368185	8.44165e-07
0.368198	8.44166e-07
0.36821	8.44166e-07
0.368223	8.44166e-07
0.368236	8.44166e-07
0.368248	8.44167e-07
0.368261	8.44167e-07
0.368274	8.44167e-07
0.368286	8.44167e-07
0.368299	8.44168e-07
0.368311	8.44168e-07
0.368324	8.44168e-07
0.368337	8.44168e-07
0.368349	8.44169e-07
0.368362	8.44169e-07
0.368375	8.44169e-07
0.368387	8.44169e-07
0.3684	8.4417e-07
0.368412	8.4417e-07
0.368425	8.4417e-07
0.368438	8.44171e-07
0.36845	8.44171e-07
0.368463	8.44171e-07
0.368476	8.44171e-07
0.368488	8.44172e-07
0.368501	8.44172e-07
0.368513	8.44172e-07
0.368526	8.44172e-07
0.368539	8.44173e-07
0.368551	8.44173e-07
0.368564	8.44173e-07
0.368577	8.44173e-07
0.368589	8.44174e-07
0.368602	8.44174e-07
0.368614	8.44174e-07
0.368627	8.44174e-07
0.36864	8.44175e-07
0.368652	8.44175e-07
0.368665	8.44175e-07
0.368678	8.44175e-07
0.36869	8.44176e-07
0.368703	8.44176e-07
0.368715	8.44176e-07
0.368728	8.44176e-07
0.368741	8.44176e-07
0.368753	8.44177e-07
0.368766	8.44177e-07
0.368779	8.44177e-07
0.368791	8.44177e-07
0.368804	8.44178e-07
0.368816	8.44178e-07
0.368829	8.44178e-07
0.368842	8.44178e-07
0.368854	8.44179e-07
0.368867	8.44179e-07
0.36888	8.44179e-07
0.368892	8.44179e-07
0.368905	8.4418e-07
0.368917	8.4418e-07
0.36893	8.4418e-07
0.368943	8.4418e-07
0.368955	8.4418e-07
0.368968	8.44181e-07
0.368981	8.44181e-07
0.368993	8.44181e-07
0.369006	8.44181e-07
0.369018	8.44182e-07
0.369031	8.44182e-07
0.369044	8.44182e-07
0.369056	8.44182e-07
0.369069	8.44183e-07
0.369082	8.44183e-07
0.369094	8.44183e-07
0.369107	8.44183e-07
0.369119	8.44183e-07
0.369132	8.44184e-07
0.369145	8.44184e-07
0.369157	8.44184e-07
0.36917	8.44184e-07
0.369183	8.44185e-07
0.369195	8.44185e-07
0.369208	8.44185e-07
0.36922	8.44185e-07
0.369233	8.44185e-07
0.369246	8.44186e-07
0.369258	8.44186e-07
0.369271	8.44186e-07
0.369284	8.44186e-07
0.369296	8.44187e-07
0.369309	8.44187e-07
0.369321	8.44187e-07
0.369334	8.44187e-07
0.369347	8.44187e-07
0.369359	8.44188e-07
0.369372	8.44188e-07
0.369385	8.44188e-07
0.369397	8.44188e-07
0.36941	8.44188e-07
0.369422	8.44189e-07
0.369435	8.44189e-07
0.369448	8.44189e-07
0.36946	8.44189e-07
0.369473	8.4419e-07
0.369486	8.4419e-07
0.369498	8.4419e-07
0.369511	8.4419e-07
0.369523	8.4419e-07
0.369536	8.44191e-07
0.369549	8.44191e-07
0.369561	8.44191e-07
0.369574	8.44191e-07
0.369587	8.44191e-07
0.369599	8.44192e-07
0.369612	8.44192e-07
0.369625	8.44192e-07
0.369637	8.44192e-07
0.36965	8.44192e-07
0.369662	8.44193e-07
0.369675	8.44193e-07
0.369688	8.44193e-07
0.3697	8.44193e-07
0.369713	8.44193e-07
0.369726	8.44194e-07
0.369738	8.44194e-07
0.369751	8.44194e-07
0.369763	8.44194e-07
0.369776	8.44194e-07
0.369789	8.44195e-07
0.369801	8.44195e-07
0.369814	8.44195e-07
0.369827	8.44195e-07
0.369839	8.44195e-07
0.369852	8.44196e-07
0.369864	8.44196e-07
0.369877	8.44196e-07
0.36989	8.44196e-07
0.369902	8.44196e-07
0.369915	8.44196e-07
0.369928	8.44197e-07
0.36994	8.44197e-07
0.369953	8.44197e-07
0.369965	8.44197e-07
0.369978	8.44197e-07
0.369991	8.44198e-07
0.370003	8.44198e-07
0.370016	8.44198e-07
0.370029	8.44198e-07
0.370041	8.44198e-07
0.370054	8.44198e-07
0.370066	8.44199e-07
0.370079	8.44199e-07
0.370092	8.44199e-07
0.370104	8.44199e-07
0.370117	8.44199e-07
0.37013	8.442e-07
0.370142	8.442e-07
0.370155	8.442e-07
0.370167	8.442e-07
0.37018	8.442e-07
0.370193	8.442e-07
0.370205	8.44201e-07
0.370218	8.44201e-07
0.370231	8.44201e-07
0.370243	8.44201e-07
0.370256	8.44201e-07
0.370268	8.44201e-07
0.370281	8.44202e-07
0.370294	8.44202e-07
0.370306	8.44202e-07
0.370319	8.44202e-07
0.370332	8.44202e-07
0.370344	8.44203e-07
0.370357	8.44203e-07
0.370369	8.44203e-07
0.370382	8.44203e-07
0.370395	8.44203e-07
0.370407	8.44203e-07
0.37042	8.44204e-07
0.370433	8.44204e-07
0.370445	8.44204e-07
0.370458	8.44204e-07
0.37047	8.44204e-07
0.370483	8.44204e-07
0.370496	8.44205e-07
0.370508	8.44205e-07
0.370521	8.44205e-07
0.370534	8.44205e-07
0.370546	8.44205e-07
0.370559	8.44205e-07
0.370571	8.44205e-07
0.370584	8.44206e-07
0.370597	8.44206e-07
0.370609	8.44206e-07
0.370622	8.44206e-07
0.370635	8.44206e-07
0.370647	8.44206e-07
0.37066	8.44207e-07
0.370672	8.44207e-07
0.370685	8.44207e-07
0.370698	8.44207e-07
0.37071	8.44207e-07
0.370723	8.44207e-07
0.370736	8.44207e-07
0.370748	8.44208e-07
0.370761	8.44208e-07
0.370773	8.44208e-07
0.370786	8.44208e-07
0.370799	8.44208e-07
0.370811	8.44208e-07
0.370824	8.44209e-07
0.370837	8.44209e-07
0.370849	8.44209e-07
0.370862	8.44209e-07
0.370874	8.44209e-07
0.370887	8.44209e-07
0.3709	8.44209e-07
0.370912	8.4421e-07
0.370925	8.4421e-07
0.370938	8.4421e-07
0.37095	8.4421e-07
0.370963	8.4421e-07
0.370975	8.4421e-07
0.370988	8.4421e-07
0.371001	8.44211e-07
0.371013	8.44211e-07
0.371026	8.44211e-07
0.371039	8.44211e-07
0.371051	8.44211e-07
0.371064	8.44211e-07
0.371076	8.44211e-07
0.371089	8.44211e-07
0.371102	8.44212e-07
0.371114	8.44212e-07
0.371127	8.44212e-07
0.37114	8.44212e-07
0.371152	8.44212e-07
0.371165	8.44212e-07
0.371177	8.44212e-07
0.37119	8.44213e-07
0.371203	8.44213e-07
0.371215	8.44213e-07
0.371228	8.44213e-07
0.371241	8.44213e-07
0.371253	8.44213e-07
0.371266	8.44213e-07
0.371279	8.44213e-07
0.371291	8.44214e-07
0.371304	8.44214e-07
0.371316	8.44214e-07
0.371329	8.44214e-07
0.371342	8.44214e-07
0.371354	8.44214e-07
0.371367	8.44214e-07
0.37138	8.44214e-07
0.371392	8.44215e-07
0.371405	8.44215e-07
0.371417	8.44215e-07
0.37143	8.44215e-07
0.371443	8.44215e-07
0.371455	8.44215e-07
0.371468	8.44215e-07
0.371481	8.44215e-07
0.371493	8.44216e-07
0.371506	8.44216e-07
0.371518	8.44216e-07
0.371531	8.44216e-07
0.371544	8.44216e-07
0.371556	8.44216e-07
0.371569	8.44216e-07
0.371582	8.44216e-07
0.371594	8.44216e-07
0.371607	8.44217e-07
0.371619	8.44217e-07
0.371632	8.44217e-07
0.371645	8.44217e-07
0.371657	8.44217e-07
0.37167	8.44217e-07
0.371683	8.44217e-07
0.371695	8.44217e-07
0.371708	8.44217e-07
0.37172	8.44218e-07
0.371733	8.44218e-07
0.371746	8.44218e-07
0.371758	8.44218e-07
0.371771	8.44218e-07
0.371784	8.44218e-07
0.371796	8.44218e-07
0.371809	8.44218e-07
0.371821	8.44218e-07
0.371834	8.44219e-07
0.371847	8.44219e-07
0.371859	8.44219e-07
0.371872	8.44219e-07
0.371885	8.44219e-07
0.371897	8.44219e-07
0.37191	8.44219e-07
0.371922	8.44219e-07
0.371935	8.44219e-07
0.371948	8.44219e-07
0.37196	8.44219e-07
0.371973	8.4422e-07
0.371986	8.4422e-07
0.371998	8.4422e-07
0.372011	8.4422e-07
0.372023	8.4422e-07
0.372036	8.4422e-07
0.372049	8.4422e-07
0.372061	8.4422e-07
0.372074	8.4422e-07
0.372087	8.4422e-07
0.372099	8.44221e-07
0.372112	8.44221e-07
0.372124	8.44221e-07
0.372137	8.44221e-07
0.37215	8.44221e-07
0.372162	8.44221e-07
0.372175	8.44221e-07
0.372188	8.44221e-07
0.3722	8.44221e-07
0.372213	8.44221e-07
0.372225	8.44221e-07
0.372238	8.44221e-07
0.372251	8.44222e-07
0.372263	8.44222e-07
0.372276	8.44222e-07
0.372289	8.44222e-07
0.372301	8.44222e-07
0.372314	8.44222e-07
0.372326	8.44222e-07
0.372339	8.44222e-07
0.372352	8.44222e-07
0.372364	8.44222e-07
0.372377	8.44222e-07
0.37239	8.44222e-07
0.372402	8.44223e-07
0.372415	8.44223e-07
0.372427	8.44223e-07
0.37244	8.44223e-07
0.372453	8.44223e-07
0.372465	8.44223e-07
0.372478	8.44223e-07
0.372491	8.44223e-07
0.372503	8.44223e-07
0.372516	8.44223e-07
0.372528	8.44223e-07
0.372541	8.44223e-07
0.372554	8.44223e-07
0.372566	8.44223e-07
0.372579	8.44224e-07
0.372592	8.44224e-07
0.372604	8.44224e-07
0.372617	8.44224e-07
0.372629	8.44224e-07
0.372642	8.44224e-07
0.372655	8.44224e-07
0.372667	8.44224e-07
0.37268	8.44224e-07
0.372693	8.44224e-07
0.372705	8.44224e-07
0.372718	8.44224e-07
0.37273	8.44224e-07
0.372743	8.44224e-07
0.372756	8.44224e-07
0.372768	8.44225e-07
0.372781	8.44225e-07
0.372794	8.44225e-07
0.372806	8.44225e-07
0.372819	8.44225e-07
0.372831	8.44225e-07
0.372844	8.44225e-07
0.372857	8.44225e-07
0.372869	8.44225e-07
0.372882	8.44225e-07
0.372895	8.44225e-07
0.372907	8.44225e-07
0.37292	8.44225e-07
0.372933	8.44225e-07
0.372945	8.44225e-07
0.372958	8.44225e-07
0.37297	8.44225e-07
0.372983	8.44225e-07
0.372996	8.44226e-07
0.373008	8.44226e-07
0.373021	8.44226e-07
0.373034	8.44226e-07
0.373046	8.44226e-07
0.373059	8.44226e-07
0.373071	8.44226e-07
0.373084	8.44226e-07
0.373097	8.44226e-07
0.373109	8.44226e-07
0.373122	8.44226e-07
0.373135	8.44226e-07
0.373147	8.44226e-07
0.37316	8.44226e-07
0.373172	8.44226e-07
0.373185	8.44226e-07
0.373198	8.44226e-07
0.37321	8.44226e-07
0.373223	8.44226e-07
0.373236	8.44226e-07
0.373248	8.44226e-07
0.373261	8.44226e-07
0.373273	8.44226e-07
0.373286	8.44227e-07
0.373299	8.44227e-07
0.373311	8.44227e-07
0.373324	8.44227e-07
0.373337	8.44227e-07
0.373349	8.44227e-07
0.373362	8.44227e-07
0.373374	8.44227e-07
0.373387	8.44227e-07
0.3734	8.44227e-07
0.373412	8.44227e-07
0.373425	8.44227e-07
0.373438	8.44227e-07
0.37345	8.44227e-07
0.373463	8.44227e-07
0.373475	8.44227e-07
0.373488	8.44227e-07
0.373501	8.44227e-07
0.373513	8.44227e-07
0.373526	8.44227e-07
0.373539	8.44227e-07
0.373551	8.44227e-07
0.373564	8.44227e-07
0.373576	8.44227e-07
0.373589	8.44227e-07
0.373602	8.44227e-07
0.373614	8.44227e-07
0.373627	8.44227e-07
0.37364	8.44227e-07
0.373652	8.44227e-07
0.373665	8.44227e-07
0.373677	8.44227e-07
0.37369	8.44227e-07
0.373703	8.44227e-07
0.373715	8.44227e-07
0.373728	8.44228e-07
0.373741	8.44228e-07
0.373753	8.44228e-07
0.373766	8.44228e-07
0.373778	8.44228e-07
0.373791	8.44228e-07
0.373804	8.44228e-07
0.373816	8.44228e-07
0.373829	8.44228e-07
0.373842	8.44228e-07
0.373854	8.44228e-07
0.373867	8.44228e-07
0.373879	8.44228e-07
0.373892	8.44228e-07
0.373905	8.44228e-07
0.373917	8.44228e-07
0.37393	8.44228e-07
0.373943	8.44228e-07
0.373955	8.44228e-07
0.373968	8.44228e-07
0.37398	8.44228e-07
0.373993	8.44228e-07
0.374006	8.44228e-07
0.374018	8.44228e-07
0.374031	8.44228e-07
0.374044	8.44228e-07
0.374056	8.44228e-07
0.374069	8.44228e-07
0.374081	8.44228e-07
0.374094	8.44228e-07
0.374107	8.44228e-07
0.374119	8.44228e-07
0.374132	8.44228e-07
0.374145	8.44228e-07
0.374157	8.44228e-07
0.37417	8.44228e-07
0.374182	8.44228e-07
0.374195	8.44228e-07
0.374208	8.44228e-07
0.37422	8.44228e-07
0.374233	8.44228e-07
0.374246	8.44228e-07
0.374258	8.44228e-07
0.374271	8.44228e-07
0.374283	8.44228e-07
0.374296	8.44228e-07
0.374309	8.44228e-07
0.374321	8.44228e-07
0.374334	8.44228e-07
0.374347	8.44228e-07
0.374359	8.44228e-07
0.374372	8.44228e-07
0.374384	8.44228e-07
0.374397	8.44228e-07
0.37441	8.44228e-07
0.374422	8.44228e-07
0.374435	8.44228e-07
0.374448	8.44228e-07
0.37446	8.44228e-07
0.374473	8.44228e-07
0.374485	8.44228e-07
0.374498	8.44228e-07
0.374511	8.44228e-07
0.374523	8.44228e-07
0.374536	8.44228e-07
0.374549	8.44227e-07
0.374561	8.44227e-07
0.374574	8.44227e-07
0.374587	8.44227e-07
0.374599	8.44227e-07
0.374612	8.44227e-07
0.374624	8.44227e-07
0.374637	8.44227e-07
0.37465	8.44227e-07
0.374662	8.44227e-07
0.374675	8.44227e-07
0.374688	8.44227e-07
0.3747	8.44227e-07
0.374713	8.44227e-07
0.374725	8.44227e-07
0.374738	8.44227e-07
0.374751	8.44227e-07
0.374763	8.44227e-07
0.374776	8.44227e-07
0.374789	8.44227e-07
0.374801	8.44227e-07
0.374814	8.44227e-07
0.374826	8.44227e-07
0.374839	8.44227e-07
0.374852	8.44227e-07
0.374864	8.44227e-07
0.374877	8.44227e-07
0.37489	8.44227e-07
0.374902	8.44227e-07
0.374915	8.44227e-07
0.374927	8.44227e-07
0.37494	8.44227e-07
0.374953	8.44227e-07
0.374965	8.44227e-07
0.374978	8.44227e-07
0.374991	8.44227e-07
0.375003	8.44226e-07
0.375016	8.44226e-07
0.375028	8.44226e-07
0.375041	8.44226e-07
0.375054	8.44226e-07
0.375066	8.44226e-07
0.375079	8.44226e-07
0.375092	8.44226e-07
0.375104	8.44226e-07
0.375117	8.44226e-07
0.375129	8.44226e-07
0.375142	8.44226e-07
0.375155	8.44226e-07
0.375167	8.44226e-07
0.37518	8.44226e-07
0.375193	8.44226e-07
0.375205	8.44226e-07
0.375218	8.44226e-07
0.37523	8.44226e-07
0.375243	8.44226e-07
0.375256	8.44226e-07
0.375268	8.44226e-07
0.375281	8.44226e-07
0.375294	8.44225e-07
0.375306	8.44225e-07
0.375319	8.44225e-07
0.375331	8.44225e-07
0.375344	8.44225e-07
0.375357	8.44225e-07
0.375369	8.44225e-07
0.375382	8.44225e-07
0.375395	8.44225e-07
0.375407	8.44225e-07
0.37542	8.44225e-07
0.375432	8.44225e-07
0.375445	8.44225e-07
0.375458	8.44225e-07
0.37547	8.44225e-07
0.375483	8.44225e-07
0.375496	8.44225e-07
0.375508	8.44225e-07
0.375521	8.44224e-07
0.375533	8.44224e-07
0.375546	8.44224e-07
0.375559	8.44224e-07
0.375571	8.44224e-07
0.375584	8.44224e-07
0.375597	8.44224e-07
0.375609	8.44224e-07
0.375622	8.44224e-07
0.375634	8.44224e-07
0.375647	8.44224e-07
0.37566	8.44224e-07
0.375672	8.44224e-07
0.375685	8.44224e-07
0.375698	8.44224e-07
0.37571	8.44223e-07
0.375723	8.44223e-07
0.375735	8.44223e-07
0.375748	8.44223e-07
0.375761	8.44223e-07
0.375773	8.44223e-07
0.375786	8.44223e-07
0.375799	8.44223e-07
0.375811	8.44223e-07
0.375824	8.44223e-07
0.375836	8.44223e-07
0.375849	8.44223e-07
0.375862	8.44223e-07
0.375874	8.44223e-07
0.375887	8.44222e-07
0.3759	8.44222e-07
0.375912	8.44222e-07
0.375925	8.44222e-07
0.375937	8.44222e-07
0.37595	8.44222e-07
0.375963	8.44222e-07
0.375975	8.44222e-07
0.375988	8.44222e-07
0.376001	8.44222e-07
0.376013	8.44222e-07
0.376026	8.44222e-07
0.376038	8.44221e-07
0.376051	8.44221e-07
0.376064	8.44221e-07
0.376076	8.44221e-07
0.376089	8.44221e-07
0.376102	8.44221e-07
0.376114	8.44221e-07
0.376127	8.44221e-07
0.376139	8.44221e-07
0.376152	8.44221e-07
0.376165	8.44221e-07
0.376177	8.44221e-07
0.37619	8.4422e-07
0.376203	8.4422e-07
0.376215	8.4422e-07
0.376228	8.4422e-07
0.37624	8.4422e-07
0.376253	8.4422e-07
0.376266	8.4422e-07
0.376278	8.4422e-07
0.376291	8.4422e-07
0.376304	8.4422e-07
0.376316	8.4422e-07
0.376329	8.44219e-07
0.376342	8.44219e-07
0.376354	8.44219e-07
0.376367	8.44219e-07
0.376379	8.44219e-07
0.376392	8.44219e-07
0.376405	8.44219e-07
0.376417	8.44219e-07
0.37643	8.44219e-07
0.376443	8.44219e-07
0.376455	8.44218e-07
0.376468	8.44218e-07
0.37648	8.44218e-07
0.376493	8.44218e-07
0.376506	8.44218e-07
0.376518	8.44218e-07
0.376531	8.44218e-07
0.376544	8.44218e-07
0.376556	8.44218e-07
0.376569	8.44217e-07
0.376581	8.44217e-07
0.376594	8.44217e-07
0.376607	8.44217e-07
0.376619	8.44217e-07
0.376632	8.44217e-07
0.376645	8.44217e-07
0.376657	8.44217e-07
0.37667	8.44217e-07
0.376682	8.44217e-07
0.376695	8.44216e-07
0.376708	8.44216e-07
0.37672	8.44216e-07
0.376733	8.44216e-07
0.376746	8.44216e-07
0.376758	8.44216e-07
0.376771	8.44216e-07
0.376783	8.44216e-07
0.376796	8.44215e-07
0.376809	8.44215e-07
0.376821	8.44215e-07
0.376834	8.44215e-07
0.376847	8.44215e-07
0.376859	8.44215e-07
0.376872	8.44215e-07
0.376884	8.44215e-07
0.376897	8.44215e-07
0.37691	8.44214e-07
0.376922	8.44214e-07
0.376935	8.44214e-07
0.376948	8.44214e-07
0.37696	8.44214e-07
0.376973	8.44214e-07
0.376985	8.44214e-07
0.376998	8.44214e-07
0.377011	8.44213e-07
0.377023	8.44213e-07
0.377036	8.44213e-07
0.377049	8.44213e-07
0.377061	8.44213e-07
0.377074	8.44213e-07
0.377086	8.44213e-07
0.377099	8.44213e-07
0.377112	8.44212e-07
0.377124	8.44212e-07
0.377137	8.44212e-07
0.37715	8.44212e-07
0.377162	8.44212e-07
0.377175	8.44212e-07
0.377187	8.44212e-07
0.3772	8.44211e-07
0.377213	8.44211e-07
0.377225	8.44211e-07
0.377238	8.44211e-07
0.377251	8.44211e-07
0.377263	8.44211e-07
0.377276	8.44211e-07
0.377288	8.44211e-07
0.377301	8.4421e-07
0.377314	8.4421e-07
0.377326	8.4421e-07
0.377339	8.4421e-07
0.377352	8.4421e-07
0.377364	8.4421e-07
0.377377	8.4421e-07
0.377389	8.44209e-07
0.377402	8.44209e-07
0.377415	8.44209e-07
0.377427	8.44209e-07
0.37744	8.44209e-07
0.377453	8.44209e-07
0.377465	8.44209e-07
0.377478	8.44208e-07
0.37749	8.44208e-07
0.377503	8.44208e-07
0.377516	8.44208e-07
0.377528	8.44208e-07
0.377541	8.44208e-07
0.377554	8.44208e-07
0.377566	8.44207e-07
0.377579	8.44207e-07
0.377591	8.44207e-07
0.377604	8.44207e-07
0.377617	8.44207e-07
0.377629	8.44207e-07
0.377642	8.44206e-07
0.377655	8.44206e-07
0.377667	8.44206e-07
0.37768	8.44206e-07
0.377692	8.44206e-07
0.377705	8.44206e-07
0.377718	8.44206e-07
0.37773	8.44205e-07
0.377743	8.44205e-07
0.377756	8.44205e-07
0.377768	8.44205e-07
0.377781	8.44205e-07
0.377793	8.44205e-07
0.377806	8.44204e-07
0.377819	8.44204e-07
0.377831	8.44204e-07
0.377844	8.44204e-07
0.377857	8.44204e-07
0.377869	8.44204e-07
0.377882	8.44203e-07
0.377894	8.44203e-07
0.377907	8.44203e-07
0.37792	8.44203e-07
0.377932	8.44203e-07
0.377945	8.44203e-07
0.377958	8.44202e-07
0.37797	8.44202e-07
0.377983	8.44202e-07
0.377996	8.44202e-07
0.378008	8.44202e-07
0.378021	8.44202e-07
0.378033	8.44201e-07
0.378046	8.44201e-07
0.378059	8.44201e-07
0.378071	8.44201e-07
0.378084	8.44201e-07
0.378097	8.44201e-07
0.378109	8.442e-07
0.378122	8.442e-07
0.378134	8.442e-07
0.378147	8.442e-07
0.37816	8.442e-07
0.378172	8.442e-07
0.378185	8.44199e-07
0.378198	8.44199e-07
0.37821	8.44199e-07
0.378223	8.44199e-07
0.378235	8.44199e-07
0.378248	8.44198e-07
0.378261	8.44198e-07
0.378273	8.44198e-07
0.378286	8.44198e-07
0.378299	8.44198e-07
0.378311	8.44198e-07
0.378324	8.44197e-07
0.378336	8.44197e-07
0.378349	8.44197e-07
0.378362	8.44197e-07
0.378374	8.44197e-07
0.378387	8.44196e-07
0.3784	8.44196e-07
0.378412	8.44196e-07
0.378425	8.44196e-07
0.378437	8.44196e-07
0.37845	8.44196e-07
0.378463	8.44195e-07
0.378475	8.44195e-07
0.378488	8.44195e-07
0.378501	8.44195e-07
0.378513	8.44195e-07
0.378526	8.44194e-07
0.378538	8.44194e-07
0.378551	8.44194e-07
0.378564	8.44194e-07
0.378576	8.44194e-07
0.378589	8.44193e-07
0.378602	8.44193e-07
0.378614	8.44193e-07
0.378627	8.44193e-07
0.378639	8.44193e-07
0.378652	8.44192e-07
0.378665	8.44192e-07
0.378677	8.44192e-07
0.37869	8.44192e-07
0.378703	8.44192e-07
0.378715	8.44191e-07
0.378728	8.44191e-07
0.37874	8.44191e-07
0.378753	8.44191e-07
0.378766	8.44191e-07
0.378778	8.4419e-07
0.378791	8.4419e-07
0.378804	8.4419e-07
0.378816	8.4419e-07
0.378829	8.4419e-07
0.378841	8.44189e-07
0.378854	8.44189e-07
0.378867	8.44189e-07
0.378879	8.44189e-07
0.378892	8.44189e-07
0.378905	8.44188e-07
0.378917	8.44188e-07
0.37893	8.44188e-07
0.378942	8.44188e-07
0.378955	8.44188e-07
0.378968	8.44187e-07
0.37898	8.44187e-07
0.378993	8.44187e-07
0.379006	8.44187e-07
0.379018	8.44186e-07
0.379031	8.44186e-07
0.379043	8.44186e-07
0.379056	8.44186e-07
0.379069	8.44186e-07
0.379081	8.44185e-07
0.379094	8.44185e-07
0.379107	8.44185e-07
0.379119	8.44185e-07
0.379132	8.44185e-07
0.379144	8.44184e-07
0.379157	8.44184e-07
0.37917	8.44184e-07
0.379182	8.44184e-07
0.379195	8.44183e-07
0.379208	8.44183e-07
0.37922	8.44183e-07
0.379233	8.44183e-07
0.379245	8.44183e-07
0.379258	8.44182e-07
0.379271	8.44182e-07
0.379283	8.44182e-07
0.379296	8.44182e-07
0.379309	8.44181e-07
0.379321	8.44181e-07
0.379334	8.44181e-07
0.379346	8.44181e-07
0.379359	8.44181e-07
0.379372	8.4418e-07
0.379384	8.4418e-07
0.379397	8.4418e-07
0.37941	8.4418e-07
0.379422	8.44179e-07
0.379435	8.44179e-07
0.379447	8.44179e-07
0.37946	8.44179e-07
0.379473	8.44178e-07
0.379485	8.44178e-07
0.379498	8.44178e-07
0.379511	8.44178e-07
0.379523	8.44178e-07
0.379536	8.44177e-07
0.379548	8.44177e-07
0.379561	8.44177e-07
0.379574	8.44177e-07
0.379586	8.44176e-07
0.379599	8.44176e-07
0.379612	8.44176e-07
0.379624	8.44176e-07
0.379637	8.44175e-07
0.37965	8.44175e-07
0.379662	8.44175e-07
0.379675	8.44175e-07
0.379687	8.44174e-07
0.3797	8.44174e-07
0.379713	8.44174e-07
0.379725	8.44174e-07
0.379738	8.44173e-07
0.379751	8.44173e-07
0.379763	8.44173e-07
0.379776	8.44173e-07
0.379788	8.44173e-07
0.379801	8.44172e-07
0.379814	8.44172e-07
0.379826	8.44172e-07
0.379839	8.44172e-07
0.379852	8.44171e-07
0.379864	8.44171e-07
0.379877	8.44171e-07
0.379889	8.44171e-07
0.379902	8.4417e-07
0.379915	8.4417e-07
0.379927	8.4417e-07
0.37994	8.4417e-07
0.379953	8.44169e-07
0.379965	8.44169e-07
0.379978	8.44169e-07
0.37999	8.44169e-07
0.380003	8.44168e-07
0.380016	8.44168e-07
0.380028	8.44168e-07
0.380041	8.44167e-07
0.380054	8.44167e-07
0.380066	8.44167e-07
0.380079	8.44167e-07
0.380091	8.44166e-07
0.380104	8.44166e-07
0.380117	8.44166e-07
0.380129	8.44166e-07
0.380142	8.44165e-07
0.380155	8.44165e-07
0.380167	8.44165e-07
0.38018	8.44165e-07
0.380192	8.44164e-07
0.380205	8.44164e-07
0.380218	8.44164e-07
0.38023	8.44164e-07
0.380243	8.44163e-07
0.380256	8.44163e-07
0.380268	8.44163e-07
0.380281	8.44163e-07
0.380293	8.44162e-07
0.380306	8.44162e-07
0.380319	8.44162e-07
0.380331	8.44161e-07
0.380344	8.44161e-07
0.380357	8.44161e-07
0.380369	8.44161e-07
0.380382	8.4416e-07
0.380394	8.4416e-07
0.380407	8.4416e-07
0.38042	8.4416e-07
0.380432	8.44159e-07
0.380445	8.44159e-07
0.380458	8.44159e-07
0.38047	8.44158e-07
0.380483	8.44158e-07
0.380495	8.44158e-07
0.380508	8.44158e-07
0.380521	8.44157e-07
0.380533	8.44157e-07
0.380546	8.44157e-07
0.380559	8.44157e-07
0.380571	8.44156e-07
0.380584	8.44156e-07
0.380596	8.44156e-07
0.380609	8.44155e-07
0.380622	8.44155e-07
0.380634	8.44155e-07
0.380647	8.44155e-07
0.38066	8.44154e-07
0.380672	8.44154e-07
0.380685	8.44154e-07
0.380697	8.44153e-07
0.38071	8.44153e-07
0.380723	8.44153e-07
0.380735	8.44153e-07
0.380748	8.44152e-07
0.380761	8.44152e-07
0.380773	8.44152e-07
0.380786	8.44151e-07
0.380798	8.44151e-07
0.380811	8.44151e-07
